datetime	open	high	low	close
2018-04-18 09:17:00	97.805000	97.805000	97.800000	97.800000
2018-04-18 09:18:00	97.805000	97.805000	97.805000	97.805000
2018-04-18 09:24:00	97.820000	97.820000	97.820000	97.820000
2018-04-18 09:25:00	97.820000	97.825000	97.820000	97.825000
2018-04-18 09:33:00	97.755000	97.755000	97.755000	97.755000
2018-04-18 09:45:00	97.830000	97.830000	97.830000	97.830000
2018-04-18 10:02:00	97.850000	97.850000	97.850000	97.850000
2018-04-18 10:27:00	97.850000	97.850000	97.850000	97.850000
2018-04-18 10:39:00	97.900000	97.900000	97.900000	97.900000
2018-04-18 10:42:00	97.900000	97.900000	97.900000	97.900000
2018-04-18 10:49:00	97.900000	97.900000	97.900000	97.900000
2018-04-18 10:50:00	97.900000	97.900000	97.900000	97.900000
2018-04-18 10:53:00	97.900000	97.900000	97.900000	97.900000
2018-04-18 10:58:00	97.950000	97.950000	97.950000	97.950000
2018-04-18 10:59:00	97.905000	97.905000	97.905000	97.905000
2018-04-18 11:01:00	97.905000	97.905000	97.905000	97.905000
2018-04-18 13:32:00	97.935000	97.935000	97.935000	97.935000
2018-04-18 14:34:00	98.090000	98.090000	98.090000	98.090000
2018-04-18 14:35:00	98.050000	98.050000	98.050000	98.050000
