datetime	open	high	low	close
2018-10-31 09:15:00	98.310000	98.320000	98.305000	98.305000
2018-10-31 09:16:00	98.310000	98.310000	98.305000	98.305000
2018-10-31 09:17:00	98.305000	98.305000	98.295000	98.295000
2018-10-31 09:18:00	98.290000	98.290000	98.285000	98.290000
2018-10-31 09:19:00	98.295000	98.305000	98.295000	98.300000
2018-10-31 09:20:00	98.300000	98.300000	98.285000	98.285000
2018-10-31 09:21:00	98.285000	98.290000	98.285000	98.290000
2018-10-31 09:22:00	98.290000	98.290000	98.285000	98.285000
2018-10-31 09:23:00	98.285000	98.285000	98.280000	98.280000
2018-10-31 09:24:00	98.280000	98.280000	98.275000	98.275000
2018-10-31 09:25:00	98.280000	98.280000	98.240000	98.265000
2018-10-31 09:26:00	98.260000	98.265000	98.255000	98.260000
2018-10-31 09:27:00	98.255000	98.260000	98.255000	98.260000
2018-10-31 09:28:00	98.260000	98.260000	98.245000	98.250000
2018-10-31 09:29:00	98.245000	98.260000	98.245000	98.255000
2018-10-31 09:30:00	98.255000	98.275000	98.255000	98.270000
2018-10-31 09:31:00	98.270000	98.280000	98.270000	98.275000
2018-10-31 09:32:00	98.270000	98.270000	98.265000	98.270000
2018-10-31 09:33:00	98.270000	98.275000	98.270000	98.270000
2018-10-31 09:34:00	98.270000	98.275000	98.265000	98.270000
2018-10-31 09:35:00	98.275000	98.275000	98.270000	98.275000
2018-10-31 09:36:00	98.275000	98.275000	98.270000	98.270000
2018-10-31 09:37:00	98.270000	98.275000	98.270000	98.275000
2018-10-31 09:38:00	98.275000	98.275000	98.270000	98.270000
2018-10-31 09:39:00	98.275000	98.275000	98.275000	98.275000
2018-10-31 09:40:00	98.275000	98.280000	98.275000	98.280000
2018-10-31 09:41:00	98.280000	98.280000	98.275000	98.280000
2018-10-31 09:42:00	98.285000	98.285000	98.285000	98.285000
2018-10-31 09:43:00	98.275000	98.275000	98.265000	98.270000
2018-10-31 09:44:00	98.265000	98.270000	98.265000	98.265000
2018-10-31 09:45:00	98.270000	98.275000	98.265000	98.275000
2018-10-31 09:46:00	98.270000	98.275000	98.270000	98.275000
2018-10-31 09:47:00	98.275000	98.285000	98.275000	98.280000
2018-10-31 09:48:00	98.280000	98.285000	98.275000	98.280000
2018-10-31 09:49:00	98.275000	98.275000	98.270000	98.270000
2018-10-31 09:50:00	98.270000	98.270000	98.265000	98.265000
2018-10-31 09:51:00	98.270000	98.270000	98.265000	98.265000
2018-10-31 09:52:00	98.270000	98.275000	98.270000	98.275000
2018-10-31 09:53:00	98.275000	98.280000	98.270000	98.270000
2018-10-31 09:54:00	98.270000	98.275000	98.265000	98.265000
2018-10-31 09:55:00	98.270000	98.270000	98.260000	98.270000
2018-10-31 09:56:00	98.270000	98.270000	98.260000	98.260000
2018-10-31 09:57:00	98.265000	98.265000	98.260000	98.265000
2018-10-31 09:58:00	98.260000	98.270000	98.260000	98.265000
2018-10-31 09:59:00	98.265000	98.280000	98.260000	98.280000
2018-10-31 10:00:00	98.275000	98.280000	98.275000	98.280000
2018-10-31 10:01:00	98.280000	98.295000	98.280000	98.295000
2018-10-31 10:02:00	98.290000	98.295000	98.290000	98.295000
2018-10-31 10:03:00	98.290000	98.295000	98.285000	98.290000
2018-10-31 10:04:00	98.290000	98.300000	98.290000	98.295000
2018-10-31 10:05:00	98.290000	98.300000	98.290000	98.295000
2018-10-31 10:06:00	98.295000	98.300000	98.295000	98.300000
