datetime	open	high	low	close
2018-10-17 09:15:00	98.050000	98.050000	98.025000	98.030000
2018-10-17 09:16:00	98.030000	98.040000	98.030000	98.035000
2018-10-17 09:17:00	98.030000	98.040000	98.030000	98.040000
2018-10-17 09:18:00	98.035000	98.035000	98.015000	98.030000
2018-10-17 09:19:00	98.030000	98.035000	98.030000	98.035000
2018-10-17 09:20:00	98.030000	98.035000	98.025000	98.025000
2018-10-17 09:21:00	98.025000	98.025000	98.020000	98.025000
2018-10-17 09:22:00	98.025000	98.030000	98.025000	98.025000
2018-10-17 09:23:00	98.025000	98.030000	98.025000	98.025000
2018-10-17 09:24:00	98.025000	98.025000	98.015000	98.015000
2018-10-17 09:25:00	98.020000	98.025000	98.020000	98.025000
2018-10-17 09:26:00	98.025000	98.025000	98.025000	98.025000
2018-10-17 09:27:00	98.025000	98.025000	98.015000	98.015000
2018-10-17 09:28:00	98.015000	98.015000	98.015000	98.015000
2018-10-17 09:29:00	98.015000	98.020000	98.015000	98.020000
2018-10-17 09:30:00	98.025000	98.025000	98.025000	98.025000
2018-10-17 09:31:00	98.025000	98.030000	98.025000	98.030000
2018-10-17 09:32:00	98.025000	98.025000	98.025000	98.025000
2018-10-17 09:33:00	98.025000	98.025000	98.025000	98.025000
2018-10-17 09:34:00	98.025000	98.035000	98.025000	98.035000
2018-10-17 09:35:00	98.030000	98.030000	98.030000	98.030000
2018-10-17 09:36:00	98.035000	98.040000	98.035000	98.035000
2018-10-17 09:37:00	98.035000	98.035000	98.035000	98.035000
2018-10-17 09:38:00	98.030000	98.035000	98.030000	98.035000
2018-10-17 09:39:00	98.030000	98.030000	98.030000	98.030000
2018-10-17 09:43:00	98.030000	98.030000	98.030000	98.030000
2018-10-17 09:44:00	98.030000	98.030000	98.030000	98.030000
2018-10-17 09:46:00	98.025000	98.030000	98.025000	98.030000
2018-10-17 09:47:00	98.025000	98.025000	98.020000	98.020000
2018-10-17 09:48:00	98.030000	98.040000	98.030000	98.040000
2018-10-17 09:49:00	98.045000	98.055000	98.040000	98.055000
2018-10-17 09:50:00	98.050000	98.055000	98.050000	98.055000
2018-10-17 09:51:00	98.055000	98.055000	98.055000	98.055000
2018-10-17 09:52:00	98.055000	98.055000	98.055000	98.055000
2018-10-17 09:53:00	98.060000	98.065000	98.055000	98.065000
2018-10-17 09:54:00	98.060000	98.065000	98.060000	98.060000
2018-10-17 09:55:00	98.065000	98.070000	98.065000	98.065000
2018-10-17 09:56:00	98.060000	98.060000	98.045000	98.055000
2018-10-17 09:57:00	98.055000	98.060000	98.055000	98.060000
2018-10-17 09:58:00	98.060000	98.060000	98.060000	98.060000
2018-10-17 09:59:00	98.065000	98.070000	98.065000	98.070000
