datetime	open	high	low	close
2018-10-11 09:15:00	98.040000	98.105000	97.965000	97.970000
2018-10-11 09:16:00	97.970000	97.995000	97.970000	97.985000
2018-10-11 09:17:00	97.990000	97.990000	97.975000	97.980000
2018-10-11 09:18:00	97.975000	97.990000	97.970000	97.990000
2018-10-11 09:19:00	97.985000	97.990000	97.985000	97.990000
2018-10-11 09:20:00	97.990000	97.995000	97.965000	97.965000
2018-10-11 09:21:00	97.965000	97.980000	97.965000	97.980000
2018-10-11 09:22:00	97.980000	97.980000	97.975000	97.975000
2018-10-11 09:23:00	97.980000	97.985000	97.980000	97.980000
2018-10-11 09:24:00	97.980000	97.995000	97.980000	97.995000
2018-10-11 09:25:00	97.990000	98.000000	97.990000	97.995000
2018-10-11 09:26:00	97.995000	97.995000	97.985000	97.990000
2018-10-11 09:27:00	97.990000	97.995000	97.990000	97.995000
2018-10-11 09:28:00	97.995000	98.010000	97.995000	98.010000
2018-10-11 09:29:00	98.015000	98.015000	98.000000	98.010000
2018-10-11 09:30:00	98.010000	98.020000	98.010000	98.015000
2018-10-11 09:31:00	98.015000	98.015000	98.000000	98.005000
2018-10-11 09:32:00	98.005000	98.005000	97.990000	97.990000
2018-10-11 09:33:00	97.995000	97.995000	97.980000	97.980000
2018-10-11 09:34:00	97.975000	97.990000	97.975000	97.990000
2018-10-11 09:35:00	97.985000	97.990000	97.975000	97.985000
2018-10-11 09:36:00	97.970000	97.980000	97.970000	97.980000
2018-10-11 09:37:00	97.975000	97.975000	97.970000	97.970000
2018-10-11 09:38:00	97.970000	97.970000	97.955000	97.955000
2018-10-11 09:39:00	97.950000	97.960000	97.950000	97.950000
2018-10-11 09:40:00	97.955000	97.955000	97.940000	97.940000
2018-10-11 09:41:00	97.940000	97.940000	97.925000	97.925000
2018-10-11 09:42:00	97.925000	97.930000	97.925000	97.925000
2018-10-11 09:43:00	97.925000	97.935000	97.925000	97.935000
2018-10-11 09:44:00	97.925000	97.930000	97.925000	97.925000
2018-10-11 09:45:00	97.925000	97.940000	97.925000	97.935000
2018-10-11 09:46:00	97.935000	97.935000	97.920000	97.930000
2018-10-11 09:47:00	97.935000	97.935000	97.935000	97.935000
2018-10-11 09:48:00	97.935000	97.940000	97.935000	97.940000
2018-10-11 09:49:00	97.940000	97.945000	97.935000	97.940000
2018-10-11 09:50:00	97.940000	97.945000	97.935000	97.935000
2018-10-11 09:51:00	97.935000	97.935000	97.925000	97.925000
2018-10-11 09:52:00	97.925000	97.925000	97.920000	97.925000
2018-10-11 09:53:00	97.925000	97.935000	97.920000	97.935000
2018-10-11 09:54:00	97.925000	97.925000	97.925000	97.925000
2018-10-11 09:55:00	97.930000	97.930000	97.925000	97.925000
2018-10-11 09:56:00	97.925000	97.930000	97.925000	97.930000
2018-10-11 09:57:00	97.930000	97.930000	97.930000	97.930000
2018-10-11 09:58:00	97.925000	97.925000	97.925000	97.925000
2018-10-11 09:59:00	97.930000	97.930000	97.930000	97.930000
2018-10-11 10:00:00	97.935000	97.940000	97.930000	97.940000
2018-10-11 10:01:00	97.945000	97.945000	97.935000	97.935000
2018-10-11 10:02:00	97.935000	97.940000	97.935000	97.940000
2018-10-11 10:03:00	97.940000	97.940000	97.935000	97.935000
2018-10-11 10:04:00	97.940000	97.945000	97.940000	97.945000
2018-10-11 10:05:00	97.945000	97.945000	97.940000	97.940000
2018-10-11 10:06:00	97.940000	97.940000	97.935000	97.935000
2018-10-11 10:08:00	97.930000	97.935000	97.930000	97.935000
2018-10-11 10:10:00	97.935000	97.935000	97.935000	97.935000
2018-10-11 10:11:00	97.935000	97.935000	97.935000	97.935000
2018-10-11 10:12:00	97.935000	97.945000	97.935000	97.945000
2018-10-11 10:14:00	97.940000	97.945000	97.935000	97.945000
2018-10-11 10:15:00	97.945000	97.945000	97.930000	97.930000
2018-10-11 10:16:00	97.930000	97.935000	97.925000	97.925000
2018-10-11 10:17:00	97.920000	97.920000	97.915000	97.920000
2018-10-11 10:18:00	97.915000	97.920000	97.915000	97.920000
2018-10-11 10:19:00	97.915000	97.915000	97.915000	97.915000
2018-10-11 10:20:00	97.915000	97.915000	97.910000	97.910000
2018-10-11 10:21:00	97.905000	97.915000	97.905000	97.915000
2018-10-11 10:22:00	97.910000	97.915000	97.910000	97.915000
2018-10-11 10:24:00	97.915000	97.915000	97.910000	97.910000
2018-10-11 10:25:00	97.910000	97.915000	97.910000	97.915000
2018-10-11 10:28:00	97.915000	97.925000	97.915000	97.920000
2018-10-11 10:29:00	97.920000	97.920000	97.915000	97.915000
2018-10-11 10:30:00	97.920000	97.930000	97.920000	97.925000
2018-10-11 10:31:00	97.930000	97.930000	97.930000	97.930000
2018-10-11 10:32:00	97.930000	97.930000	97.930000	97.930000
2018-10-11 10:33:00	97.925000	97.925000	97.925000	97.925000
2018-10-11 10:34:00	97.925000	97.925000	97.925000	97.925000
2018-10-11 10:35:00	97.925000	97.930000	97.925000	97.930000
2018-10-11 10:37:00	97.930000	97.930000	97.930000	97.930000
2018-10-11 10:40:00	97.930000	97.930000	97.930000	97.930000
2018-10-11 10:41:00	97.935000	97.935000	97.935000	97.935000
2018-10-11 10:42:00	97.940000	97.940000	97.940000	97.940000
2018-10-11 10:43:00	97.940000	97.940000	97.940000	97.940000
2018-10-11 10:44:00	97.940000	97.940000	97.940000	97.940000
2018-10-11 10:45:00	97.940000	97.940000	97.940000	97.940000
2018-10-11 10:48:00	97.940000	97.945000	97.940000	97.940000
2018-10-11 10:49:00	97.940000	97.945000	97.940000	97.945000
2018-10-11 10:50:00	97.940000	97.945000	97.940000	97.945000
2018-10-11 10:51:00	97.940000	97.950000	97.940000	97.945000
2018-10-11 10:52:00	97.945000	97.950000	97.945000	97.950000
2018-10-11 10:53:00	97.955000	97.955000	97.955000	97.955000
2018-10-11 10:54:00	97.960000	97.965000	97.960000	97.960000
2018-10-11 10:55:00	97.960000	97.965000	97.955000	97.960000
2018-10-11 10:56:00	97.955000	97.965000	97.955000	97.965000
2018-10-11 10:57:00	97.965000	97.975000	97.965000	97.975000
2018-10-11 10:58:00	97.975000	97.985000	97.970000	97.970000
2018-10-11 10:59:00	97.975000	97.980000	97.975000	97.980000
2018-10-11 11:00:00	97.980000	97.985000	97.980000	97.985000
2018-10-11 11:01:00	97.985000	97.990000	97.985000	97.990000
2018-10-11 11:02:00	97.985000	97.985000	97.975000	97.980000
2018-10-11 11:03:00	97.980000	97.980000	97.980000	97.980000
2018-10-11 11:04:00	97.980000	97.980000	97.975000	97.975000
2018-10-11 11:05:00	97.970000	97.975000	97.970000	97.975000
2018-10-11 11:07:00	97.980000	97.980000	97.980000	97.980000
2018-10-11 11:08:00	97.975000	97.980000	97.975000	97.980000
2018-10-11 11:09:00	97.975000	97.980000	97.975000	97.980000
2018-10-11 11:10:00	97.980000	97.985000	97.980000	97.985000
2018-10-11 11:12:00	97.985000	97.985000	97.985000	97.985000
2018-10-11 11:13:00	97.985000	98.015000	97.985000	97.995000
2018-10-11 11:14:00	98.000000	98.000000	97.990000	97.995000
2018-10-11 11:15:00	97.995000	97.995000	97.990000	97.990000
2018-10-11 11:16:00	97.990000	97.995000	97.990000	97.990000
2018-10-11 11:17:00	97.995000	97.995000	97.990000	97.995000
2018-10-11 11:18:00	97.995000	98.000000	97.995000	98.000000
2018-10-11 11:19:00	98.005000	98.010000	98.005000	98.010000
2018-10-11 11:20:00	98.015000	98.015000	98.010000	98.015000
2018-10-11 11:21:00	98.020000	98.020000	98.010000	98.020000
2018-10-11 11:22:00	98.025000	98.030000	98.020000	98.030000
2018-10-11 11:23:00	98.030000	98.030000	98.025000	98.030000
2018-10-11 11:24:00	98.030000	98.030000	98.025000	98.030000
2018-10-11 11:25:00	98.030000	98.030000	98.020000	98.025000
2018-10-11 11:26:00	98.025000	98.030000	98.025000	98.030000
2018-10-11 11:27:00	98.030000	98.030000	98.020000	98.020000
2018-10-11 11:28:00	98.020000	98.030000	98.020000	98.030000
2018-10-11 11:29:00	98.030000	98.040000	98.030000	98.035000
2018-10-11 13:00:00	98.040000	98.040000	98.025000	98.035000
2018-10-11 13:01:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 13:02:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 13:03:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 13:04:00	98.035000	98.035000	98.030000	98.030000
2018-10-11 13:05:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 13:06:00	98.035000	98.035000	98.035000	98.035000
2018-10-11 13:07:00	98.035000	98.040000	98.030000	98.035000
2018-10-11 13:08:00	98.035000	98.040000	98.035000	98.040000
2018-10-11 13:09:00	98.040000	98.050000	98.040000	98.040000
2018-10-11 13:10:00	98.040000	98.040000	98.025000	98.025000
2018-10-11 13:11:00	98.030000	98.030000	98.025000	98.030000
2018-10-11 13:12:00	98.030000	98.035000	98.030000	98.035000
2018-10-11 13:13:00	98.035000	98.040000	98.030000	98.040000
2018-10-11 13:14:00	98.045000	98.050000	98.040000	98.050000
2018-10-11 13:15:00	98.045000	98.045000	98.045000	98.045000
2018-10-11 13:16:00	98.050000	98.050000	98.040000	98.050000
2018-10-11 13:17:00	98.050000	98.050000	98.050000	98.050000
2018-10-11 13:18:00	98.050000	98.050000	98.045000	98.050000
2018-10-11 13:19:00	98.050000	98.055000	98.045000	98.050000
2018-10-11 13:20:00	98.050000	98.050000	98.050000	98.050000
2018-10-11 13:21:00	98.050000	98.050000	98.045000	98.045000
2018-10-11 13:22:00	98.040000	98.040000	98.030000	98.035000
2018-10-11 13:23:00	98.035000	98.035000	98.035000	98.035000
2018-10-11 13:24:00	98.035000	98.035000	98.035000	98.035000
2018-10-11 13:25:00	98.035000	98.035000	98.035000	98.035000
2018-10-11 13:26:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 13:27:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 13:28:00	98.025000	98.025000	98.015000	98.020000
2018-10-11 13:29:00	98.020000	98.020000	98.015000	98.015000
2018-10-11 13:30:00	98.015000	98.030000	98.015000	98.030000
2018-10-11 13:31:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 13:32:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 13:33:00	98.025000	98.025000	98.025000	98.025000
2018-10-11 13:34:00	98.025000	98.025000	98.025000	98.025000
2018-10-11 13:35:00	98.025000	98.025000	98.020000	98.020000
2018-10-11 13:36:00	98.015000	98.015000	98.015000	98.015000
2018-10-11 13:37:00	98.020000	98.020000	98.015000	98.015000
2018-10-11 13:38:00	98.015000	98.015000	98.015000	98.015000
2018-10-11 13:39:00	98.015000	98.015000	98.015000	98.015000
2018-10-11 13:40:00	98.010000	98.020000	98.010000	98.015000
2018-10-11 13:41:00	98.010000	98.010000	98.010000	98.010000
2018-10-11 13:42:00	98.005000	98.005000	98.005000	98.005000
2018-10-11 13:43:00	98.005000	98.005000	98.000000	98.000000
2018-10-11 13:44:00	98.000000	98.010000	98.000000	98.010000
2018-10-11 13:45:00	98.015000	98.015000	98.010000	98.010000
2018-10-11 13:46:00	98.015000	98.015000	98.015000	98.015000
2018-10-11 13:47:00	98.020000	98.020000	98.020000	98.020000
2018-10-11 13:48:00	98.020000	98.020000	98.020000	98.020000
2018-10-11 13:49:00	98.020000	98.020000	98.015000	98.015000
2018-10-11 13:50:00	98.015000	98.015000	98.015000	98.015000
2018-10-11 13:52:00	98.015000	98.020000	98.015000	98.020000
2018-10-11 13:53:00	98.025000	98.025000	98.025000	98.025000
2018-10-11 13:54:00	98.025000	98.025000	98.020000	98.025000
2018-10-11 13:55:00	98.020000	98.020000	98.020000	98.020000
2018-10-11 13:57:00	98.025000	98.025000	98.025000	98.025000
2018-10-11 13:58:00	98.025000	98.025000	98.025000	98.025000
2018-10-11 14:00:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 14:01:00	98.025000	98.030000	98.025000	98.030000
2018-10-11 14:02:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 14:03:00	98.020000	98.020000	98.020000	98.020000
2018-10-11 14:04:00	98.020000	98.020000	98.020000	98.020000
2018-10-11 14:05:00	98.020000	98.020000	98.020000	98.020000
2018-10-11 14:06:00	98.025000	98.035000	98.025000	98.035000
2018-10-11 14:07:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 14:08:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 14:09:00	98.035000	98.035000	98.030000	98.030000
2018-10-11 14:10:00	98.025000	98.025000	98.025000	98.025000
2018-10-11 14:11:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 14:12:00	98.030000	98.030000	98.030000	98.030000
2018-10-11 14:13:00	98.030000	98.035000	98.025000	98.035000
2018-10-11 14:14:00	98.030000	98.035000	98.030000	98.030000
2018-10-11 14:15:00	98.030000	98.040000	98.030000	98.040000
2018-10-11 14:16:00	98.045000	98.045000	98.045000	98.045000
2018-10-11 14:17:00	98.040000	98.045000	98.040000	98.045000
2018-10-11 14:18:00	98.040000	98.040000	98.040000	98.040000
2018-10-11 14:19:00	98.040000	98.040000	98.035000	98.035000
2018-10-11 14:20:00	98.035000	98.045000	98.035000	98.045000
2018-10-11 14:21:00	98.040000	98.045000	98.040000	98.040000
2018-10-11 14:22:00	98.040000	98.040000	98.035000	98.040000
2018-10-11 14:23:00	98.045000	98.045000	98.045000	98.045000
2018-10-11 14:24:00	98.050000	98.050000	98.045000	98.045000
2018-10-11 14:25:00	98.045000	98.045000	98.040000	98.045000
2018-10-11 14:26:00	98.040000	98.040000	98.035000	98.035000
2018-10-11 14:27:00	98.030000	98.030000	98.025000	98.025000
2018-10-11 14:28:00	98.025000	98.035000	98.025000	98.035000
2018-10-11 14:29:00	98.035000	98.040000	98.035000	98.040000
2018-10-11 14:30:00	98.040000	98.050000	98.040000	98.045000
2018-10-11 14:31:00	98.050000	98.055000	98.050000	98.050000
2018-10-11 14:32:00	98.050000	98.060000	98.050000	98.060000
2018-10-11 14:33:00	98.060000	98.060000	98.055000	98.060000
2018-10-11 14:34:00	98.060000	98.065000	98.045000	98.050000
2018-10-11 14:35:00	98.050000	98.055000	98.050000	98.050000
2018-10-11 14:36:00	98.045000	98.050000	98.045000	98.045000
2018-10-11 14:37:00	98.045000	98.045000	98.040000	98.040000
2018-10-11 14:38:00	98.045000	98.045000	98.045000	98.045000
2018-10-11 14:39:00	98.045000	98.055000	98.045000	98.055000
2018-10-11 14:40:00	98.055000	98.055000	98.050000	98.055000
2018-10-11 14:41:00	98.055000	98.060000	98.055000	98.060000
2018-10-11 14:42:00	98.065000	98.080000	98.065000	98.075000
2018-10-11 14:43:00	98.075000	98.075000	98.055000	98.055000
2018-10-11 14:44:00	98.050000	98.065000	98.050000	98.060000
2018-10-11 14:45:00	98.055000	98.060000	98.055000	98.060000
2018-10-11 14:46:00	98.055000	98.070000	98.055000	98.070000
2018-10-11 14:47:00	98.065000	98.075000	98.060000	98.065000
2018-10-11 14:48:00	98.070000	98.070000	98.065000	98.065000
2018-10-11 14:49:00	98.065000	98.070000	98.060000	98.070000
2018-10-11 14:50:00	98.065000	98.065000	98.060000	98.060000
2018-10-11 14:51:00	98.060000	98.065000	98.045000	98.045000
2018-10-11 14:52:00	98.045000	98.050000	98.040000	98.040000
2018-10-11 14:53:00	98.045000	98.050000	98.045000	98.045000
2018-10-11 14:54:00	98.040000	98.045000	98.035000	98.035000
2018-10-11 14:55:00	98.035000	98.040000	98.030000	98.040000
2018-10-11 14:56:00	98.045000	98.045000	98.040000	98.040000
2018-10-11 14:57:00	98.045000	98.050000	98.040000	98.050000
2018-10-11 14:58:00	98.045000	98.050000	98.045000	98.050000
2018-10-11 14:59:00	98.045000	98.070000	98.045000	98.065000
2018-10-11 15:00:00	98.065000	98.075000	98.060000	98.075000
