datetime	open	high	low	close
2018-10-10 09:15:00	97.825000	97.845000	97.820000	97.840000
2018-10-10 09:16:00	97.835000	97.845000	97.835000	97.835000
2018-10-10 09:17:00	97.840000	97.850000	97.840000	97.850000
2018-10-10 09:18:00	97.840000	97.855000	97.840000	97.850000
2018-10-10 09:19:00	97.845000	97.850000	97.845000	97.850000
2018-10-10 09:20:00	97.845000	97.845000	97.830000	97.840000
2018-10-10 09:21:00	97.835000	97.835000	97.835000	97.835000
2018-10-10 09:22:00	97.830000	97.830000	97.750000	97.810000
2018-10-10 09:23:00	97.815000	97.835000	97.810000	97.830000
2018-10-10 09:24:00	97.830000	97.835000	97.820000	97.820000
2018-10-10 09:25:00	97.830000	97.830000	97.825000	97.830000
2018-10-10 09:26:00	97.830000	97.830000	97.830000	97.830000
2018-10-10 09:27:00	97.830000	97.835000	97.830000	97.830000
2018-10-10 09:28:00	97.820000	97.820000	97.780000	97.815000
2018-10-10 09:29:00	97.820000	97.820000	97.810000	97.810000
2018-10-10 09:30:00	97.810000	97.815000	97.810000	97.815000
2018-10-10 09:31:00	97.820000	97.820000	97.820000	97.820000
2018-10-10 09:32:00	97.825000	97.825000	97.825000	97.825000
2018-10-10 09:33:00	97.825000	97.825000	97.825000	97.825000
2018-10-10 09:34:00	97.825000	97.835000	97.825000	97.835000
2018-10-10 09:35:00	97.830000	97.840000	97.830000	97.835000
2018-10-10 09:36:00	97.835000	97.840000	97.835000	97.835000
2018-10-10 09:37:00	97.835000	97.835000	97.835000	97.835000
2018-10-10 09:38:00	97.835000	97.840000	97.835000	97.840000
2018-10-10 09:39:00	97.835000	97.835000	97.835000	97.835000
2018-10-10 09:40:00	97.840000	97.840000	97.840000	97.840000
2018-10-10 09:41:00	97.835000	97.835000	97.830000	97.830000
2018-10-10 09:42:00	97.825000	97.825000	97.820000	97.820000
2018-10-10 09:43:00	97.820000	97.820000	97.820000	97.820000
2018-10-10 09:44:00	97.825000	97.825000	97.820000	97.820000
2018-10-10 09:45:00	97.830000	97.830000	97.825000	97.825000
2018-10-10 09:46:00	97.825000	97.825000	97.815000	97.820000
2018-10-10 09:47:00	97.820000	97.820000	97.815000	97.815000
2018-10-10 09:49:00	97.815000	97.825000	97.815000	97.825000
2018-10-10 09:50:00	97.820000	97.825000	97.815000	97.820000
2018-10-10 09:51:00	97.820000	97.825000	97.820000	97.825000
2018-10-10 09:52:00	97.825000	97.825000	97.825000	97.825000
2018-10-10 09:53:00	97.830000	97.830000	97.830000	97.830000
