datetime	open	high	low	close
2018-07-25 09:23:00	98.265000	98.265000	98.265000	98.265000
2018-07-25 09:24:00	98.275000	98.275000	98.275000	98.275000
2018-07-25 09:25:00	98.265000	98.275000	98.265000	98.275000
2018-07-25 09:27:00	98.275000	98.275000	98.275000	98.275000
2018-07-25 09:33:00	98.280000	98.280000	98.280000	98.280000
2018-07-25 09:35:00	98.280000	98.280000	98.280000	98.280000
2018-07-25 09:37:00	98.285000	98.285000	98.285000	98.285000
2018-07-25 09:42:00	98.285000	98.285000	98.285000	98.285000
2018-07-25 09:58:00	98.295000	98.295000	98.295000	98.295000
2018-07-25 09:59:00	98.290000	98.290000	98.290000	98.290000
2018-07-25 10:17:00	98.275000	98.275000	98.275000	98.275000
2018-07-25 10:18:00	98.270000	98.270000	98.270000	98.270000
2018-07-25 10:23:00	98.270000	98.270000	98.270000	98.270000
2018-07-25 10:31:00	98.290000	98.290000	98.290000	98.290000
2018-07-25 10:47:00	98.290000	98.290000	98.290000	98.290000
2018-07-25 10:52:00	98.280000	98.280000	98.280000	98.280000
2018-07-25 10:53:00	98.280000	98.280000	98.280000	98.280000
2018-07-25 11:25:00	98.230000	98.230000	98.230000	98.230000
2018-07-25 11:29:00	98.245000	98.250000	98.245000	98.250000
2018-07-25 13:11:00	98.230000	98.230000	98.230000	98.230000
2018-07-25 13:15:00	98.235000	98.235000	98.235000	98.235000
2018-07-25 13:26:00	98.255000	98.255000	98.255000	98.255000
2018-07-25 13:28:00	98.250000	98.250000	98.240000	98.240000
2018-07-25 13:29:00	98.255000	98.255000	98.255000	98.255000
2018-07-25 13:33:00	98.250000	98.250000	98.240000	98.240000
2018-07-25 13:35:00	98.250000	98.250000	98.250000	98.250000
2018-07-25 13:36:00	98.240000	98.240000	98.240000	98.240000
2018-07-25 13:37:00	98.240000	98.250000	98.240000	98.240000
2018-07-25 13:38:00	98.240000	98.240000	98.240000	98.240000
2018-07-25 13:42:00	98.245000	98.245000	98.245000	98.245000
2018-07-25 13:43:00	98.245000	98.245000	98.245000	98.245000
2018-07-25 13:44:00	98.240000	98.245000	98.240000	98.245000
2018-07-25 13:45:00	98.245000	98.245000	98.245000	98.245000
2018-07-25 13:51:00	98.265000	98.265000	98.265000	98.265000
2018-07-25 13:52:00	98.270000	98.270000	98.265000	98.265000
2018-07-25 13:55:00	98.255000	98.255000	98.255000	98.255000
2018-07-25 13:57:00	98.240000	98.265000	98.240000	98.265000
2018-07-25 14:10:00	98.240000	98.240000	98.240000	98.240000
2018-07-25 14:11:00	98.255000	98.255000	98.255000	98.255000
2018-07-25 14:16:00	98.245000	98.245000	98.245000	98.245000
2018-07-25 14:23:00	98.250000	98.260000	98.250000	98.260000
2018-07-25 14:25:00	98.275000	98.275000	98.275000	98.275000
2018-07-25 14:26:00	98.285000	98.285000	98.285000	98.285000
2018-07-25 14:27:00	98.280000	98.285000	98.280000	98.285000
2018-07-25 14:30:00	98.275000	98.285000	98.275000	98.285000
2018-07-25 14:31:00	98.280000	98.285000	98.280000	98.285000
2018-07-25 14:37:00	98.275000	98.275000	98.275000	98.275000
2018-07-25 14:39:00	98.275000	98.280000	98.270000	98.280000
2018-07-25 14:40:00	98.275000	98.275000	98.275000	98.275000
2018-07-25 14:41:00	98.280000	98.295000	98.280000	98.295000
2018-07-25 14:42:00	98.295000	98.295000	98.295000	98.295000
2018-07-25 14:57:00	98.285000	98.285000	98.285000	98.285000
2018-07-25 14:59:00	98.285000	98.285000	98.285000	98.285000
2018-07-25 15:04:00	98.300000	98.300000	98.295000	98.295000
