datetime	open	high	low	close
2018-07-11 09:15:00	98.320000	98.320000	98.320000	98.320000
2018-07-11 09:31:00	98.310000	98.310000	98.310000	98.310000
2018-07-11 09:42:00	98.305000	98.305000	98.250000	98.250000
2018-07-11 09:44:00	98.250000	98.250000	98.250000	98.250000
2018-07-11 09:50:00	98.205000	98.205000	98.205000	98.205000
2018-07-11 10:15:00	98.210000	98.210000	98.210000	98.210000
2018-07-11 10:18:00	98.215000	98.215000	98.215000	98.215000
2018-07-11 10:20:00	98.210000	98.210000	98.210000	98.210000
2018-07-11 10:38:00	98.210000	98.210000	98.210000	98.210000
2018-07-11 13:00:00	98.190000	98.190000	98.190000	98.190000
2018-07-11 13:19:00	98.240000	98.240000	98.240000	98.240000
2018-07-11 13:20:00	98.240000	98.240000	98.240000	98.240000
2018-07-11 13:36:00	98.255000	98.255000	98.255000	98.255000
2018-07-11 14:16:00	98.255000	98.255000	98.255000	98.255000
2018-07-11 14:35:00	98.250000	98.250000	98.250000	98.250000
2018-07-11 14:39:00	98.280000	98.280000	98.280000	98.280000
2018-07-11 14:42:00	98.275000	98.275000	98.275000	98.275000
2018-07-11 14:46:00	98.280000	98.280000	98.280000	98.280000
2018-07-11 14:49:00	98.285000	98.285000	98.285000	98.285000
2018-07-11 14:50:00	98.310000	98.310000	98.310000	98.310000
2018-07-11 14:53:00	98.280000	98.280000	98.280000	98.280000
2018-07-11 15:01:00	98.345000	98.345000	98.345000	98.345000
2018-07-11 15:02:00	98.330000	98.330000	98.330000	98.330000
2018-07-11 15:03:00	98.350000	98.350000	98.350000	98.350000
2018-07-11 15:12:00	98.355000	98.355000	98.355000	98.355000
