datetime	open	high	low	close
2018-06-20 09:36:00	98.045000	98.045000	98.045000	98.045000
2018-06-20 11:06:00	98.040000	98.040000	98.040000	98.040000
2018-06-20 11:07:00	98.040000	98.040000	98.040000	98.040000
2018-06-20 11:08:00	98.040000	98.040000	98.040000	98.040000
2018-06-20 11:09:00	98.050000	98.050000	98.050000	98.050000
2018-06-20 11:10:00	98.050000	98.050000	98.050000	98.050000
2018-06-20 13:13:00	98.045000	98.050000	98.045000	98.050000
2018-06-20 13:14:00	98.050000	98.055000	98.050000	98.055000
2018-06-20 13:16:00	98.010000	98.010000	98.010000	98.010000
2018-06-20 13:24:00	98.000000	98.000000	98.000000	98.000000
2018-06-20 13:48:00	97.975000	97.975000	97.975000	97.975000
2018-06-20 13:57:00	97.945000	97.945000	97.945000	97.945000
2018-06-20 14:04:00	97.915000	97.915000	97.915000	97.915000
2018-06-20 15:02:00	97.910000	97.910000	97.910000	97.910000
2018-06-20 15:03:00	97.910000	97.910000	97.910000	97.910000
2018-06-20 15:13:00	97.845000	97.845000	97.845000	97.845000
2018-06-20 15:14:00	97.845000	97.845000	97.845000	97.845000
