datetime	open	high	low	close
2018-07-09 09:44:00	98.160000	98.160000	98.160000	98.160000
2018-07-09 09:48:00	98.155000	98.155000	98.155000	98.155000
2018-07-09 09:49:00	98.150000	98.150000	98.150000	98.150000
2018-07-09 13:40:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:00:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:19:00	98.245000	98.245000	98.245000	98.245000
2018-07-09 14:23:00	98.205000	98.220000	98.205000	98.220000
2018-07-09 14:26:00	98.210000	98.220000	98.210000	98.220000
2018-07-09 14:30:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:31:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:32:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:33:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:34:00	98.230000	98.230000	98.230000	98.230000
2018-07-09 14:47:00	98.185000	98.185000	98.185000	98.185000
2018-07-09 14:56:00	98.155000	98.155000	98.155000	98.155000
2018-07-09 15:04:00	98.165000	98.165000	98.165000	98.165000
2018-07-09 15:07:00	98.155000	98.155000	98.155000	98.155000
2018-07-09 15:12:00	98.165000	98.165000	98.165000	98.165000
