datetime	open	high	low	close
2018-07-06 09:15:00	98.380000	98.380000	98.380000	98.380000
2018-07-06 09:28:00	98.425000	98.425000	98.425000	98.425000
2018-07-06 09:57:00	98.355000	98.355000	98.355000	98.355000
2018-07-06 10:02:00	98.370000	98.370000	98.370000	98.370000
2018-07-06 13:14:00	98.300000	98.300000	98.300000	98.300000
2018-07-06 13:15:00	98.300000	98.300000	98.300000	98.300000
2018-07-06 13:17:00	98.300000	98.300000	98.300000	98.300000
2018-07-06 13:21:00	98.260000	98.260000	98.260000	98.260000
2018-07-06 13:25:00	98.250000	98.250000	98.250000	98.250000
2018-07-06 13:27:00	98.205000	98.205000	98.205000	98.205000
2018-07-06 14:00:00	98.215000	98.215000	98.215000	98.215000
2018-07-06 14:29:00	98.280000	98.280000	98.280000	98.280000
2018-07-06 15:11:00	98.225000	98.225000	98.225000	98.225000
