datetime	open	high	low	close
2018-09-25 09:15:00	97.400000	97.425000	97.400000	97.415000
2018-09-25 09:16:00	97.420000	97.425000	97.405000	97.420000
2018-09-25 09:17:00	97.415000	97.415000	97.415000	97.415000
2018-09-25 09:18:00	97.410000	97.410000	97.400000	97.405000
2018-09-25 09:19:00	97.400000	97.400000	97.385000	97.400000
2018-09-25 09:20:00	97.400000	97.400000	97.395000	97.395000
2018-09-25 09:21:00	97.400000	97.400000	97.400000	97.400000
2018-09-25 09:22:00	97.395000	97.395000	97.390000	97.395000
2018-09-25 09:23:00	97.395000	97.395000	97.390000	97.390000
2018-09-25 09:24:00	97.395000	97.395000	97.385000	97.385000
2018-09-25 09:25:00	97.385000	97.385000	97.380000	97.380000
2018-09-25 09:26:00	97.375000	97.395000	97.375000	97.395000
2018-09-25 09:27:00	97.395000	97.395000	97.395000	97.395000
2018-09-25 09:28:00	97.395000	97.400000	97.395000	97.400000
2018-09-25 09:29:00	97.395000	97.395000	97.395000	97.395000
2018-09-25 09:30:00	97.395000	97.395000	97.395000	97.395000
2018-09-25 09:31:00	97.395000	97.395000	97.395000	97.395000
2018-09-25 09:32:00	97.390000	97.390000	97.390000	97.390000
2018-09-25 09:33:00	97.390000	97.390000	97.380000	97.380000
2018-09-25 09:34:00	97.380000	97.380000	97.365000	97.365000
2018-09-25 09:35:00	97.365000	97.370000	97.365000	97.370000
2018-09-25 09:36:00	97.370000	97.385000	97.370000	97.385000
2018-09-25 09:37:00	97.380000	97.380000	97.375000	97.375000
2018-09-25 09:38:00	97.375000	97.375000	97.370000	97.370000
2018-09-25 09:39:00	97.365000	97.370000	97.365000	97.370000
2018-09-25 09:40:00	97.375000	97.380000	97.370000	97.375000
2018-09-25 09:41:00	97.375000	97.380000	97.375000	97.380000
2018-09-25 09:43:00	97.380000	97.385000	97.380000	97.385000
2018-09-25 09:44:00	97.375000	97.375000	97.370000	97.370000
2018-09-25 09:45:00	97.375000	97.375000	97.375000	97.375000
2018-09-25 09:46:00	97.375000	97.375000	97.375000	97.375000
2018-09-25 09:47:00	97.370000	97.370000	97.370000	97.370000
2018-09-25 09:48:00	97.370000	97.370000	97.370000	97.370000
2018-09-25 09:49:00	97.370000	97.375000	97.370000	97.375000
2018-09-25 09:50:00	97.375000	97.375000	97.375000	97.375000
2018-09-25 09:51:00	97.375000	97.380000	97.375000	97.380000
2018-09-25 09:52:00	97.375000	97.375000	97.375000	97.375000
2018-09-25 09:53:00	97.375000	97.375000	97.370000	97.375000
2018-09-25 09:54:00	97.370000	97.375000	97.370000	97.375000
2018-09-25 09:55:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 09:56:00	97.380000	97.385000	97.380000	97.385000
2018-09-25 09:57:00	97.385000	97.385000	97.385000	97.385000
2018-09-25 09:58:00	97.390000	97.390000	97.390000	97.390000
2018-09-25 09:59:00	97.390000	97.390000	97.390000	97.390000
2018-09-25 10:00:00	97.390000	97.390000	97.385000	97.385000
2018-09-25 10:01:00	97.385000	97.385000	97.385000	97.385000
2018-09-25 10:02:00	97.385000	97.385000	97.380000	97.380000
2018-09-25 10:03:00	97.380000	97.390000	97.380000	97.385000
2018-09-25 10:04:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:06:00	97.385000	97.385000	97.385000	97.385000
2018-09-25 10:07:00	97.390000	97.390000	97.390000	97.390000
2018-09-25 10:08:00	97.385000	97.385000	97.385000	97.385000
2018-09-25 10:09:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:10:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:11:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:12:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:13:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:14:00	97.380000	97.380000	97.375000	97.375000
2018-09-25 10:15:00	97.375000	97.380000	97.375000	97.380000
2018-09-25 10:16:00	97.375000	97.375000	97.370000	97.375000
2018-09-25 10:17:00	97.380000	97.380000	97.375000	97.375000
2018-09-25 10:18:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:19:00	97.380000	97.380000	97.380000	97.380000
2018-09-25 10:20:00	97.380000	97.385000	97.380000	97.385000
