datetime	open	high	low	close
2018-09-07 09:15:00	97.720000	97.735000	97.700000	97.700000
2018-09-07 09:16:00	97.705000	97.705000	97.700000	97.700000
2018-09-07 09:17:00	97.700000	97.705000	97.680000	97.680000
2018-09-07 09:18:00	97.685000	97.690000	97.685000	97.690000
2018-09-07 09:19:00	97.685000	97.695000	97.685000	97.685000
2018-09-07 09:20:00	97.685000	97.685000	97.670000	97.675000
2018-09-07 09:21:00	97.675000	97.680000	97.675000	97.680000
2018-09-07 09:22:00	97.680000	97.680000	97.670000	97.675000
2018-09-07 09:23:00	97.675000	97.675000	97.655000	97.670000
2018-09-07 09:24:00	97.675000	97.675000	97.660000	97.670000
2018-09-07 09:25:00	97.670000	97.680000	97.670000	97.680000
2018-09-07 09:26:00	97.675000	97.675000	97.670000	97.670000
2018-09-07 09:27:00	97.670000	97.670000	97.670000	97.670000
2018-09-07 09:28:00	97.665000	97.665000	97.660000	97.660000
2018-09-07 09:29:00	97.660000	97.660000	97.655000	97.655000
2018-09-07 09:30:00	97.655000	97.660000	97.655000	97.660000
2018-09-07 09:31:00	97.660000	97.660000	97.630000	97.640000
2018-09-07 09:32:00	97.645000	97.645000	97.625000	97.625000
2018-09-07 09:33:00	97.625000	97.635000	97.620000	97.630000
2018-09-07 09:34:00	97.625000	97.640000	97.625000	97.630000
2018-09-07 09:35:00	97.620000	97.630000	97.620000	97.630000
2018-09-07 09:36:00	97.630000	97.640000	97.630000	97.640000
2018-09-07 09:37:00	97.640000	97.640000	97.640000	97.640000
2018-09-07 09:38:00	97.635000	97.635000	97.635000	97.635000
2018-09-07 09:39:00	97.640000	97.650000	97.640000	97.640000
2018-09-07 09:40:00	97.635000	97.640000	97.635000	97.640000
2018-09-07 09:41:00	97.635000	97.655000	97.635000	97.655000
2018-09-07 09:42:00	97.660000	97.680000	97.655000	97.670000
2018-09-07 09:43:00	97.670000	97.670000	97.660000	97.665000
2018-09-07 09:44:00	97.665000	97.670000	97.665000	97.665000
2018-09-07 09:45:00	97.665000	97.670000	97.665000	97.670000
2018-09-07 09:46:00	97.675000	97.680000	97.675000	97.680000
2018-09-07 09:47:00	97.675000	97.675000	97.670000	97.670000
2018-09-07 09:48:00	97.670000	97.680000	97.665000	97.670000
2018-09-07 09:49:00	97.670000	97.670000	97.645000	97.650000
2018-09-07 09:50:00	97.645000	97.650000	97.640000	97.640000
2018-09-07 09:51:00	97.640000	97.640000	97.620000	97.620000
2018-09-07 09:52:00	97.620000	97.645000	97.620000	97.640000
2018-09-07 09:53:00	97.640000	97.645000	97.640000	97.645000
2018-09-07 09:54:00	97.645000	97.655000	97.640000	97.655000
2018-09-07 09:55:00	97.655000	97.655000	97.650000	97.650000
2018-09-07 09:56:00	97.645000	97.645000	97.640000	97.640000
2018-09-07 09:57:00	97.640000	97.645000	97.640000	97.645000
