datetime	open	high	low	close
2018-05-30 09:37:00	97.985000	97.985000	97.985000	97.985000
2018-05-30 09:53:00	97.985000	97.985000	97.985000	97.985000
2018-05-30 10:54:00	97.930000	97.930000	97.930000	97.930000
2018-05-30 10:59:00	97.940000	97.940000	97.935000	97.935000
2018-05-30 11:00:00	97.935000	97.990000	97.935000	97.990000
2018-05-30 11:01:00	97.990000	97.990000	97.990000	97.990000
2018-05-30 11:05:00	97.960000	97.960000	97.960000	97.960000
2018-05-30 11:06:00	97.960000	97.960000	97.960000	97.960000
2018-05-30 11:08:00	97.960000	97.960000	97.960000	97.960000
2018-05-30 11:10:00	97.960000	97.960000	97.960000	97.960000
2018-05-30 13:02:00	98.000000	98.000000	98.000000	98.000000
2018-05-30 13:05:00	97.990000	97.990000	97.990000	97.990000
2018-05-30 13:09:00	97.995000	97.995000	97.995000	97.995000
2018-05-30 13:10:00	97.990000	97.990000	97.990000	97.990000
2018-05-30 13:39:00	97.925000	97.925000	97.925000	97.925000
2018-05-30 14:15:00	97.925000	97.925000	97.925000	97.925000
2018-05-30 14:46:00	97.905000	97.905000	97.905000	97.905000
2018-05-30 15:00:00	97.970000	97.970000	97.970000	97.970000
2018-05-30 15:01:00	97.970000	97.970000	97.970000	97.970000
2018-05-30 15:07:00	97.930000	97.930000	97.930000	97.930000
