datetime	open	high	low	close
2018-06-06 09:18:00	97.605000	97.605000	97.605000	97.605000
2018-06-06 09:31:00	97.610000	97.610000	97.610000	97.610000
2018-06-06 10:14:00	97.605000	97.605000	97.605000	97.605000
2018-06-06 10:27:00	97.600000	97.600000	97.600000	97.600000
2018-06-06 13:46:00	97.670000	97.670000	97.625000	97.625000
2018-06-06 14:12:00	97.515000	97.515000	97.515000	97.515000
2018-06-06 14:27:00	97.550000	97.550000	97.550000	97.550000
2018-06-06 14:59:00	97.530000	97.530000	97.530000	97.530000
2018-06-06 15:01:00	97.495000	97.495000	97.495000	97.495000
2018-06-06 15:14:00	97.535000	97.535000	97.535000	97.535000
