datetime	open	high	low	close
2018-05-18 09:57:00	97.400000	97.400000	97.400000	97.400000
2018-05-18 10:35:00	97.410000	97.410000	97.410000	97.410000
2018-05-18 10:36:00	97.410000	97.410000	97.410000	97.410000
2018-05-18 10:42:00	97.420000	97.420000	97.420000	97.420000
2018-05-18 11:02:00	97.300000	97.300000	97.300000	97.300000
2018-05-18 11:15:00	97.340000	97.340000	97.340000	97.340000
2018-05-18 11:18:00	97.340000	97.340000	97.340000	97.340000
2018-05-18 13:12:00	97.380000	97.380000	97.380000	97.380000
2018-05-18 13:21:00	97.450000	97.450000	97.450000	97.450000
2018-05-18 13:30:00	97.440000	97.440000	97.440000	97.440000
2018-05-18 13:31:00	97.440000	97.440000	97.440000	97.440000
2018-05-18 13:42:00	97.450000	97.450000	97.450000	97.450000
2018-05-18 13:44:00	97.430000	97.430000	97.430000	97.430000
2018-05-18 14:18:00	97.450000	97.450000	97.450000	97.450000
2018-05-18 15:05:00	97.430000	97.430000	97.430000	97.430000
