datetime	open	high	low	close
2018-03-21 10:47:00	96.875000	96.875000	96.875000	96.875000
2018-03-21 10:51:00	96.885000	96.885000	96.885000	96.885000
2018-03-21 10:52:00	96.885000	96.885000	96.885000	96.885000
2018-03-21 10:53:00	96.880000	96.880000	96.870000	96.870000
2018-03-21 10:55:00	96.850000	96.850000	96.850000	96.850000
2018-03-21 10:58:00	96.860000	96.860000	96.860000	96.860000
2018-03-21 11:12:00	96.800000	96.800000	96.800000	96.800000
2018-03-21 13:16:00	96.785000	96.785000	96.785000	96.785000
2018-03-21 13:19:00	96.775000	96.775000	96.775000	96.775000
2018-03-21 13:24:00	96.765000	96.765000	96.765000	96.765000
