datetime	open	high	low	close
2018-07-26 09:16:00	98.230000	98.230000	98.220000	98.220000
2018-07-26 09:17:00	98.255000	98.255000	98.255000	98.255000
2018-07-26 09:20:00	98.220000	98.220000	98.220000	98.220000
2018-07-26 09:55:00	98.255000	98.260000	98.255000	98.260000
2018-07-26 09:58:00	98.275000	98.285000	98.275000	98.285000
2018-07-26 09:59:00	98.285000	98.285000	98.285000	98.285000
2018-07-26 10:00:00	98.255000	98.280000	98.255000	98.265000
2018-07-26 10:01:00	98.255000	98.280000	98.255000	98.275000
2018-07-26 10:36:00	98.310000	98.310000	98.310000	98.310000
2018-07-26 10:39:00	98.285000	98.285000	98.285000	98.285000
2018-07-26 10:43:00	98.315000	98.315000	98.315000	98.315000
2018-07-26 10:44:00	98.315000	98.315000	98.315000	98.315000
2018-07-26 10:45:00	98.315000	98.320000	98.305000	98.320000
2018-07-26 10:46:00	98.320000	98.320000	98.305000	98.320000
2018-07-26 10:47:00	98.320000	98.320000	98.320000	98.320000
2018-07-26 10:49:00	98.335000	98.335000	98.335000	98.335000
2018-07-26 11:00:00	98.355000	98.355000	98.355000	98.355000
2018-07-26 11:02:00	98.320000	98.320000	98.320000	98.320000
2018-07-26 11:03:00	98.320000	98.320000	98.320000	98.320000
2018-07-26 11:04:00	98.330000	98.330000	98.330000	98.330000
2018-07-26 11:05:00	98.320000	98.320000	98.320000	98.320000
2018-07-26 11:06:00	98.320000	98.320000	98.320000	98.320000
2018-07-26 11:17:00	98.355000	98.380000	98.345000	98.345000
2018-07-26 11:19:00	98.385000	98.385000	98.385000	98.385000
2018-07-26 11:20:00	98.360000	98.385000	98.360000	98.385000
2018-07-26 11:24:00	98.400000	98.420000	98.400000	98.420000
2018-07-26 11:25:00	98.400000	98.400000	98.385000	98.400000
2018-07-26 11:26:00	98.370000	98.400000	98.370000	98.395000
2018-07-26 11:27:00	98.395000	98.415000	98.385000	98.405000
2018-07-26 11:28:00	98.410000	98.410000	98.405000	98.410000
2018-07-26 11:29:00	98.445000	98.450000	98.445000	98.450000
2018-07-26 13:00:00	98.480000	98.480000	98.460000	98.460000
2018-07-26 13:01:00	98.440000	98.440000	98.440000	98.440000
2018-07-26 13:03:00	98.435000	98.435000	98.435000	98.435000
2018-07-26 13:04:00	98.425000	98.425000	98.425000	98.425000
2018-07-26 13:05:00	98.430000	98.430000	98.430000	98.430000
2018-07-26 13:08:00	98.440000	98.440000	98.440000	98.440000
2018-07-26 13:09:00	98.420000	98.420000	98.420000	98.420000
2018-07-26 13:14:00	98.420000	98.420000	98.405000	98.405000
2018-07-26 13:15:00	98.420000	98.420000	98.420000	98.420000
2018-07-26 13:16:00	98.415000	98.415000	98.400000	98.400000
2018-07-26 13:17:00	98.415000	98.415000	98.405000	98.405000
2018-07-26 13:19:00	98.415000	98.415000	98.405000	98.415000
2018-07-26 13:20:00	98.405000	98.405000	98.405000	98.405000
2018-07-26 13:22:00	98.415000	98.420000	98.405000	98.405000
2018-07-26 13:24:00	98.420000	98.420000	98.410000	98.410000
2018-07-26 13:26:00	98.440000	98.440000	98.440000	98.440000
2018-07-26 13:27:00	98.400000	98.420000	98.400000	98.405000
2018-07-26 13:28:00	98.420000	98.420000	98.405000	98.420000
2018-07-26 13:29:00	98.405000	98.420000	98.405000	98.405000
2018-07-26 13:31:00	98.405000	98.405000	98.405000	98.405000
2018-07-26 13:32:00	98.380000	98.400000	98.375000	98.400000
2018-07-26 13:33:00	98.400000	98.420000	98.380000	98.385000
2018-07-26 13:34:00	98.405000	98.405000	98.390000	98.390000
2018-07-26 13:35:00	98.390000	98.390000	98.390000	98.390000
2018-07-26 13:36:00	98.395000	98.395000	98.375000	98.375000
2018-07-26 13:37:00	98.395000	98.400000	98.375000	98.375000
2018-07-26 13:38:00	98.395000	98.395000	98.375000	98.395000
2018-07-26 13:39:00	98.375000	98.395000	98.375000	98.375000
2018-07-26 13:40:00	98.390000	98.390000	98.370000	98.370000
2018-07-26 13:41:00	98.390000	98.390000	98.370000	98.370000
2018-07-26 13:42:00	98.365000	98.385000	98.365000	98.385000
2018-07-26 13:43:00	98.360000	98.360000	98.360000	98.360000
2018-07-26 13:44:00	98.380000	98.380000	98.345000	98.345000
2018-07-26 13:45:00	98.345000	98.375000	98.340000	98.350000
2018-07-26 13:49:00	98.365000	98.365000	98.365000	98.365000
2018-07-26 13:57:00	98.390000	98.395000	98.390000	98.395000
2018-07-26 14:00:00	98.430000	98.430000	98.430000	98.430000
2018-07-26 14:01:00	98.420000	98.425000	98.420000	98.425000
2018-07-26 14:02:00	98.445000	98.445000	98.435000	98.435000
2018-07-26 14:03:00	98.435000	98.435000	98.435000	98.435000
2018-07-26 14:10:00	98.390000	98.390000	98.390000	98.390000
2018-07-26 14:30:00	98.395000	98.395000	98.395000	98.395000
2018-07-26 14:31:00	98.395000	98.410000	98.395000	98.400000
2018-07-26 14:36:00	98.440000	98.440000	98.440000	98.440000
2018-07-26 14:40:00	98.375000	98.375000	98.375000	98.375000
2018-07-26 14:41:00	98.375000	98.405000	98.375000	98.395000
2018-07-26 14:42:00	98.395000	98.395000	98.395000	98.395000
2018-07-26 14:47:00	98.380000	98.395000	98.380000	98.395000
2018-07-26 14:48:00	98.390000	98.390000	98.390000	98.390000
2018-07-26 14:51:00	98.410000	98.410000	98.410000	98.410000
2018-07-26 14:52:00	98.410000	98.410000	98.410000	98.410000
2018-07-26 14:55:00	98.390000	98.390000	98.390000	98.390000
2018-07-26 14:56:00	98.385000	98.385000	98.385000	98.385000
2018-07-26 14:57:00	98.385000	98.385000	98.385000	98.385000
2018-07-26 14:58:00	98.385000	98.385000	98.385000	98.385000
2018-07-26 15:07:00	98.385000	98.385000	98.385000	98.385000
2018-07-26 15:10:00	98.375000	98.375000	98.375000	98.375000
2018-07-26 15:12:00	98.375000	98.375000	98.375000	98.375000
2018-07-26 15:13:00	98.365000	98.365000	98.365000	98.365000
2018-07-26 15:14:00	98.365000	98.365000	98.365000	98.365000
