datetime	open	high	low	close
2018-07-03 09:18:00	98.615000	98.615000	98.615000	98.615000
2018-07-03 09:19:00	98.625000	98.625000	98.625000	98.625000
2018-07-03 09:25:00	98.615000	98.615000	98.615000	98.615000
2018-07-03 09:34:00	98.590000	98.590000	98.590000	98.590000
2018-07-03 09:42:00	98.550000	98.550000	98.550000	98.550000
2018-07-03 09:44:00	98.570000	98.570000	98.570000	98.570000
2018-07-03 09:49:00	98.555000	98.555000	98.555000	98.555000
2018-07-03 10:11:00	98.560000	98.560000	98.560000	98.560000
2018-07-03 10:13:00	98.560000	98.560000	98.560000	98.560000
2018-07-03 10:23:00	98.560000	98.560000	98.550000	98.550000
2018-07-03 10:24:00	98.535000	98.535000	98.535000	98.535000
2018-07-03 10:44:00	98.515000	98.515000	98.515000	98.515000
2018-07-03 11:13:00	98.595000	98.595000	98.595000	98.595000
2018-07-03 11:15:00	98.595000	98.595000	98.595000	98.595000
2018-07-03 13:11:00	98.565000	98.565000	98.565000	98.565000
2018-07-03 13:13:00	98.555000	98.555000	98.555000	98.555000
2018-07-03 13:19:00	98.495000	98.495000	98.495000	98.495000
2018-07-03 13:41:00	98.425000	98.425000	98.425000	98.425000
2018-07-03 14:14:00	98.460000	98.460000	98.460000	98.460000
2018-07-03 14:15:00	98.460000	98.460000	98.460000	98.460000
2018-07-03 14:20:00	98.460000	98.460000	98.460000	98.460000
2018-07-03 14:21:00	98.460000	98.460000	98.460000	98.460000
2018-07-03 14:42:00	98.480000	98.480000	98.480000	98.480000
2018-07-03 14:49:00	98.465000	98.465000	98.465000	98.465000
2018-07-03 14:51:00	98.465000	98.465000	98.465000	98.465000
2018-07-03 14:52:00	98.465000	98.465000	98.465000	98.465000
2018-07-03 14:53:00	98.465000	98.465000	98.465000	98.465000
2018-07-03 14:56:00	98.460000	98.460000	98.460000	98.460000
2018-07-03 14:57:00	98.460000	98.460000	98.460000	98.460000
2018-07-03 15:00:00	98.455000	98.455000	98.455000	98.455000
2018-07-03 15:12:00	98.400000	98.400000	98.400000	98.400000
