datetime	open	high	low	close
2018-06-22 10:04:00	98.005000	98.005000	98.005000	98.005000
2018-06-22 11:16:00	98.060000	98.060000	98.060000	98.060000
2018-06-22 13:25:00	98.090000	98.090000	98.090000	98.090000
2018-06-22 14:25:00	98.135000	98.135000	98.135000	98.135000
2018-06-22 14:33:00	98.235000	98.280000	98.235000	98.240000
2018-06-22 14:38:00	98.255000	98.255000	98.255000	98.255000
2018-06-22 14:41:00	98.180000	98.180000	98.180000	98.180000
2018-06-22 14:51:00	98.215000	98.215000	98.215000	98.215000
2018-06-22 14:52:00	98.205000	98.205000	98.205000	98.205000
2018-06-22 15:00:00	98.215000	98.215000	98.215000	98.215000
2018-06-22 15:10:00	98.190000	98.190000	98.190000	98.190000
2018-06-22 15:11:00	98.195000	98.195000	98.195000	98.195000
