datetime	open	high	low	close
2018-08-16 09:15:00	98.000000	98.000000	97.905000	97.940000
2018-08-16 09:16:00	97.945000	97.955000	97.920000	97.945000
2018-08-16 09:17:00	97.945000	97.955000	97.925000	97.945000
2018-08-16 09:18:00	97.950000	97.950000	97.930000	97.940000
2018-08-16 09:19:00	97.935000	97.940000	97.930000	97.930000
2018-08-16 09:20:00	97.930000	97.945000	97.920000	97.945000
2018-08-16 09:21:00	97.935000	97.940000	97.935000	97.935000
2018-08-16 09:22:00	97.935000	97.940000	97.935000	97.940000
2018-08-16 09:23:00	97.940000	97.940000	97.935000	97.935000
2018-08-16 09:24:00	97.930000	97.950000	97.930000	97.945000
2018-08-16 09:25:00	97.950000	97.970000	97.950000	97.970000
2018-08-16 09:26:00	97.970000	97.970000	97.955000	97.965000
2018-08-16 09:27:00	97.970000	97.970000	97.955000	97.955000
2018-08-16 09:28:00	97.960000	97.970000	97.960000	97.970000
2018-08-16 09:29:00	97.975000	97.975000	97.960000	97.960000
2018-08-16 09:30:00	97.965000	97.965000	97.955000	97.960000
2018-08-16 09:31:00	97.965000	97.970000	97.960000	97.960000
2018-08-16 09:32:00	97.965000	97.965000	97.965000	97.965000
2018-08-16 09:33:00	97.970000	97.975000	97.970000	97.975000
2018-08-16 09:34:00	97.975000	97.980000	97.965000	97.965000
2018-08-16 09:35:00	97.970000	97.970000	97.965000	97.970000
2018-08-16 09:36:00	97.965000	97.965000	97.960000	97.960000
2018-08-16 09:37:00	97.955000	97.965000	97.950000	97.950000
2018-08-16 09:38:00	97.950000	97.965000	97.950000	97.955000
2018-08-16 09:39:00	97.955000	97.955000	97.940000	97.945000
2018-08-16 09:40:00	97.955000	97.955000	97.940000	97.950000
2018-08-16 09:42:00	97.955000	97.955000	97.940000	97.950000
2018-08-16 09:43:00	97.950000	97.950000	97.930000	97.935000
2018-08-16 09:44:00	97.935000	97.940000	97.935000	97.940000
2018-08-16 09:45:00	97.940000	97.950000	97.935000	97.950000
2018-08-16 09:46:00	97.945000	97.945000	97.945000	97.945000
2018-08-16 09:47:00	97.945000	97.950000	97.940000	97.945000
2018-08-16 09:48:00	97.950000	97.950000	97.950000	97.950000
2018-08-16 09:49:00	97.950000	97.950000	97.940000	97.940000
2018-08-16 09:50:00	97.940000	97.940000	97.940000	97.940000
2018-08-16 09:51:00	97.945000	97.945000	97.945000	97.945000
2018-08-16 09:52:00	97.945000	97.945000	97.945000	97.945000
2018-08-16 09:53:00	97.955000	97.955000	97.955000	97.955000
2018-08-16 09:54:00	97.960000	97.960000	97.955000	97.960000
2018-08-16 09:55:00	97.965000	97.970000	97.960000	97.960000
2018-08-16 09:56:00	97.960000	97.960000	97.960000	97.960000
2018-08-16 09:57:00	97.965000	97.970000	97.965000	97.970000
2018-08-16 09:58:00	97.975000	97.975000	97.970000	97.975000
2018-08-16 09:59:00	97.975000	97.975000	97.970000	97.970000
2018-08-16 10:00:00	97.980000	97.980000	97.970000	97.970000
2018-08-16 10:01:00	97.975000	97.975000	97.975000	97.975000
2018-08-16 10:03:00	97.975000	97.980000	97.975000	97.975000
2018-08-16 10:04:00	97.980000	97.980000	97.980000	97.980000
2018-08-16 10:05:00	97.990000	97.990000	97.980000	97.985000
2018-08-16 10:06:00	97.990000	98.000000	97.990000	97.995000
2018-08-16 10:07:00	97.995000	98.005000	97.990000	97.995000
2018-08-16 10:08:00	98.000000	98.000000	97.990000	97.995000
2018-08-16 10:09:00	97.990000	97.990000	97.990000	97.990000
2018-08-16 10:10:00	97.990000	98.000000	97.990000	97.990000
2018-08-16 10:11:00	97.995000	98.025000	97.995000	98.025000
2018-08-16 10:12:00	98.015000	98.020000	98.010000	98.010000
2018-08-16 10:13:00	98.005000	98.005000	97.995000	98.005000
2018-08-16 10:14:00	98.010000	98.010000	98.000000	98.000000
2018-08-16 10:15:00	98.005000	98.005000	98.000000	98.005000
2018-08-16 10:16:00	98.000000	98.020000	97.995000	98.010000
2018-08-16 10:17:00	98.015000	98.015000	98.015000	98.015000
2018-08-16 10:18:00	98.010000	98.010000	98.010000	98.010000
2018-08-16 10:19:00	98.005000	98.005000	98.005000	98.005000
2018-08-16 10:20:00	98.005000	98.010000	98.005000	98.005000
2018-08-16 10:21:00	98.000000	98.015000	98.000000	98.015000
2018-08-16 10:22:00	98.000000	98.015000	98.000000	98.000000
2018-08-16 10:23:00	98.010000	98.015000	98.010000	98.015000
2018-08-16 10:24:00	98.010000	98.015000	98.010000	98.015000
2018-08-16 10:25:00	98.015000	98.020000	98.010000	98.015000
2018-08-16 10:26:00	98.010000	98.015000	98.010000	98.015000
2018-08-16 10:27:00	98.015000	98.015000	98.015000	98.015000
2018-08-16 10:28:00	98.015000	98.020000	98.015000	98.015000
2018-08-16 10:29:00	98.020000	98.025000	98.020000	98.020000
2018-08-16 10:30:00	98.030000	98.040000	98.025000	98.035000
2018-08-16 10:31:00	98.035000	98.035000	98.030000	98.035000
2018-08-16 10:32:00	98.040000	98.040000	98.030000	98.035000
2018-08-16 10:33:00	98.035000	98.040000	98.030000	98.030000
2018-08-16 10:34:00	98.030000	98.030000	98.025000	98.030000
2018-08-16 10:35:00	98.025000	98.040000	98.020000	98.035000
2018-08-16 10:36:00	98.040000	98.040000	98.030000	98.035000
2018-08-16 10:37:00	98.030000	98.035000	98.030000	98.030000
2018-08-16 10:38:00	98.030000	98.030000	98.015000	98.020000
2018-08-16 10:39:00	98.015000	98.020000	98.015000	98.020000
2018-08-16 10:40:00	98.020000	98.020000	98.015000	98.020000
2018-08-16 10:41:00	98.015000	98.020000	98.015000	98.020000
2018-08-16 10:42:00	98.020000	98.030000	98.020000	98.030000
2018-08-16 10:43:00	98.030000	98.030000	98.025000	98.025000
2018-08-16 10:44:00	98.025000	98.025000	98.020000	98.025000
2018-08-16 10:45:00	98.030000	98.030000	98.020000	98.020000
2018-08-16 10:46:00	98.020000	98.020000	98.020000	98.020000
2018-08-16 10:47:00	98.020000	98.020000	98.020000	98.020000
2018-08-16 10:48:00	98.020000	98.020000	98.020000	98.020000
2018-08-16 10:49:00	98.020000	98.020000	98.015000	98.015000
2018-08-16 10:50:00	98.020000	98.020000	98.010000	98.015000
2018-08-16 10:51:00	98.010000	98.010000	98.010000	98.010000
2018-08-16 10:52:00	98.005000	98.005000	98.000000	98.000000
2018-08-16 10:53:00	98.005000	98.005000	98.000000	98.000000
2018-08-16 10:54:00	98.000000	98.005000	98.000000	98.000000
2018-08-16 10:55:00	98.005000	98.005000	98.000000	98.000000
2018-08-16 10:56:00	98.005000	98.005000	98.000000	98.000000
2018-08-16 10:57:00	98.005000	98.010000	98.005000	98.010000
2018-08-16 10:58:00	98.005000	98.010000	98.005000	98.010000
2018-08-16 10:59:00	98.010000	98.015000	98.005000	98.015000
2018-08-16 11:00:00	98.010000	98.010000	98.010000	98.010000
2018-08-16 11:02:00	98.010000	98.010000	98.005000	98.010000
2018-08-16 11:03:00	98.010000	98.010000	98.010000	98.010000
2018-08-16 11:04:00	98.015000	98.015000	98.015000	98.015000
2018-08-16 11:05:00	98.015000	98.020000	98.010000	98.010000
2018-08-16 11:06:00	98.010000	98.010000	98.010000	98.010000
2018-08-16 11:07:00	98.015000	98.020000	98.015000	98.015000
2018-08-16 11:08:00	98.015000	98.020000	98.010000	98.010000
2018-08-16 11:09:00	98.000000	98.000000	98.000000	98.000000
2018-08-16 11:10:00	98.000000	98.000000	98.000000	98.000000
2018-08-16 11:11:00	97.995000	97.995000	97.990000	97.990000
2018-08-16 11:12:00	97.990000	97.995000	97.990000	97.995000
2018-08-16 11:13:00	97.995000	98.000000	97.995000	97.995000
2018-08-16 11:14:00	97.995000	97.995000	97.995000	97.995000
