datetime	open	high	low	close
2018-11-01 09:15:00	98.390000	98.395000	98.375000	98.380000
2018-11-01 09:16:00	98.375000	98.375000	98.370000	98.375000
2018-11-01 09:17:00	98.385000	98.390000	98.380000	98.380000
2018-11-01 09:18:00	98.375000	98.375000	98.365000	98.365000
2018-11-01 09:19:00	98.370000	98.370000	98.365000	98.365000
2018-11-01 09:20:00	98.360000	98.360000	98.360000	98.360000
2018-11-01 09:21:00	98.360000	98.360000	98.340000	98.345000
2018-11-01 09:22:00	98.350000	98.350000	98.340000	98.345000
2018-11-01 09:23:00	98.345000	98.345000	98.330000	98.330000
2018-11-01 09:24:00	98.335000	98.350000	98.330000	98.350000
2018-11-01 09:25:00	98.350000	98.360000	98.350000	98.360000
2018-11-01 09:26:00	98.355000	98.355000	98.345000	98.345000
2018-11-01 09:27:00	98.340000	98.345000	98.340000	98.345000
2018-11-01 09:28:00	98.340000	98.340000	98.335000	98.335000
2018-11-01 09:29:00	98.340000	98.345000	98.335000	98.335000
2018-11-01 09:30:00	98.340000	98.345000	98.340000	98.340000
2018-11-01 09:31:00	98.335000	98.340000	98.310000	98.310000
2018-11-01 09:32:00	98.315000	98.325000	98.305000	98.315000
2018-11-01 09:33:00	98.315000	98.330000	98.315000	98.330000
2018-11-01 09:34:00	98.330000	98.330000	98.325000	98.325000
2018-11-01 09:35:00	98.330000	98.330000	98.330000	98.330000
2018-11-01 09:36:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 09:37:00	98.325000	98.335000	98.325000	98.335000
2018-11-01 09:38:00	98.335000	98.340000	98.335000	98.340000
2018-11-01 09:39:00	98.345000	98.350000	98.330000	98.335000
2018-11-01 09:40:00	98.335000	98.350000	98.335000	98.350000
2018-11-01 09:42:00	98.355000	98.355000	98.340000	98.340000
2018-11-01 09:43:00	98.345000	98.355000	98.345000	98.355000
2018-11-01 09:44:00	98.355000	98.360000	98.355000	98.360000
2018-11-01 09:45:00	98.360000	98.360000	98.360000	98.360000
2018-11-01 09:46:00	98.360000	98.360000	98.355000	98.355000
2018-11-01 09:47:00	98.360000	98.360000	98.360000	98.360000
2018-11-01 09:48:00	98.355000	98.355000	98.355000	98.355000
2018-11-01 09:49:00	98.350000	98.350000	98.340000	98.340000
2018-11-01 09:50:00	98.335000	98.335000	98.335000	98.335000
2018-11-01 09:51:00	98.340000	98.340000	98.335000	98.335000
2018-11-01 09:52:00	98.335000	98.340000	98.335000	98.335000
2018-11-01 09:53:00	98.340000	98.345000	98.340000	98.345000
2018-11-01 09:54:00	98.345000	98.345000	98.340000	98.340000
2018-11-01 09:55:00	98.335000	98.335000	98.330000	98.330000
2018-11-01 09:56:00	98.330000	98.345000	98.325000	98.345000
2018-11-01 09:57:00	98.340000	98.340000	98.335000	98.335000
2018-11-01 09:58:00	98.340000	98.340000	98.335000	98.335000
2018-11-01 09:59:00	98.335000	98.355000	98.335000	98.355000
2018-11-01 10:00:00	98.355000	98.360000	98.350000	98.360000
2018-11-01 10:01:00	98.365000	98.365000	98.360000	98.360000
2018-11-01 10:02:00	98.355000	98.355000	98.350000	98.350000
2018-11-01 10:03:00	98.345000	98.345000	98.345000	98.345000
2018-11-01 10:04:00	98.340000	98.340000	98.330000	98.335000
2018-11-01 10:05:00	98.330000	98.330000	98.320000	98.325000
2018-11-01 10:06:00	98.325000	98.335000	98.325000	98.335000
2018-11-01 10:07:00	98.335000	98.335000	98.335000	98.335000
2018-11-01 10:09:00	98.330000	98.330000	98.325000	98.325000
2018-11-01 10:10:00	98.325000	98.330000	98.325000	98.330000
2018-11-01 10:11:00	98.330000	98.330000	98.330000	98.330000
2018-11-01 10:12:00	98.325000	98.325000	98.320000	98.320000
2018-11-01 10:13:00	98.320000	98.325000	98.315000	98.315000
2018-11-01 10:14:00	98.315000	98.325000	98.315000	98.320000
2018-11-01 10:15:00	98.320000	98.325000	98.320000	98.325000
2018-11-01 10:16:00	98.325000	98.330000	98.325000	98.330000
2018-11-01 10:17:00	98.330000	98.330000	98.325000	98.325000
2018-11-01 10:18:00	98.325000	98.330000	98.325000	98.325000
2018-11-01 10:19:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:20:00	98.325000	98.325000	98.320000	98.320000
2018-11-01 10:21:00	98.320000	98.325000	98.320000	98.325000
2018-11-01 10:23:00	98.315000	98.320000	98.315000	98.320000
2018-11-01 10:24:00	98.315000	98.315000	98.305000	98.310000
2018-11-01 10:25:00	98.310000	98.310000	98.310000	98.310000
2018-11-01 10:27:00	98.315000	98.320000	98.315000	98.320000
2018-11-01 10:28:00	98.320000	98.320000	98.315000	98.315000
2018-11-01 10:30:00	98.315000	98.315000	98.315000	98.315000
2018-11-01 10:31:00	98.315000	98.320000	98.315000	98.320000
2018-11-01 10:32:00	98.315000	98.320000	98.315000	98.320000
2018-11-01 10:33:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:34:00	98.325000	98.330000	98.325000	98.330000
2018-11-01 10:35:00	98.335000	98.335000	98.325000	98.325000
2018-11-01 10:36:00	98.325000	98.325000	98.315000	98.315000
2018-11-01 10:37:00	98.310000	98.315000	98.310000	98.315000
2018-11-01 10:38:00	98.310000	98.320000	98.310000	98.315000
2018-11-01 10:39:00	98.320000	98.330000	98.315000	98.325000
2018-11-01 10:40:00	98.325000	98.330000	98.320000	98.320000
2018-11-01 10:41:00	98.325000	98.325000	98.320000	98.320000
2018-11-01 10:43:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:44:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:45:00	98.330000	98.330000	98.325000	98.325000
2018-11-01 10:46:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:47:00	98.325000	98.330000	98.325000	98.330000
2018-11-01 10:48:00	98.330000	98.330000	98.330000	98.330000
2018-11-01 10:49:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:50:00	98.325000	98.325000	98.325000	98.325000
2018-11-01 10:51:00	98.330000	98.345000	98.330000	98.340000
2018-11-01 10:52:00	98.335000	98.335000	98.330000	98.330000
2018-11-01 10:53:00	98.330000	98.335000	98.330000	98.335000
2018-11-01 10:54:00	98.330000	98.330000	98.330000	98.330000
2018-11-01 10:55:00	98.330000	98.330000	98.325000	98.325000
2018-11-01 10:56:00	98.325000	98.330000	98.325000	98.330000
2018-11-01 10:57:00	98.335000	98.335000	98.315000	98.315000
2018-11-01 10:58:00	98.315000	98.315000	98.295000	98.300000
2018-11-01 10:59:00	98.300000	98.305000	98.290000	98.290000
2018-11-01 11:00:00	98.290000	98.305000	98.285000	98.300000
2018-11-01 11:01:00	98.300000	98.305000	98.295000	98.295000
2018-11-01 11:02:00	98.295000	98.300000	98.290000	98.290000
2018-11-01 11:03:00	98.285000	98.295000	98.280000	98.290000
2018-11-01 11:04:00	98.290000	98.290000	98.290000	98.290000
2018-11-01 11:05:00	98.285000	98.285000	98.275000	98.280000
2018-11-01 11:06:00	98.285000	98.285000	98.280000	98.280000
2018-11-01 11:07:00	98.275000	98.290000	98.275000	98.285000
2018-11-01 11:08:00	98.285000	98.285000	98.275000	98.275000
2018-11-01 11:09:00	98.275000	98.295000	98.275000	98.295000
2018-11-01 11:10:00	98.290000	98.295000	98.290000	98.295000
2018-11-01 11:12:00	98.285000	98.285000	98.285000	98.285000
