datetime	open	high	low	close
2018-01-16 09:15:00	92.140000	92.170000	92.140000	92.150000
2018-01-16 09:16:00	92.160000	92.160000	92.145000	92.145000
2018-01-16 09:17:00	92.155000	92.165000	92.150000	92.165000
2018-01-16 09:18:00	92.160000	92.160000	92.130000	92.145000
2018-01-16 09:19:00	92.155000	92.155000	92.155000	92.155000
2018-01-16 09:20:00	92.165000	92.170000	92.150000	92.155000
2018-01-16 09:21:00	92.155000	92.160000	92.155000	92.155000
2018-01-16 09:22:00	92.165000	92.190000	92.165000	92.180000
2018-01-16 09:23:00	92.180000	92.200000	92.160000	92.200000
2018-01-16 09:24:00	92.190000	92.205000	92.185000	92.185000
2018-01-16 09:25:00	92.165000	92.165000	92.160000	92.165000
2018-01-16 09:26:00	92.160000	92.165000	92.160000	92.165000
2018-01-16 09:27:00	92.175000	92.175000	92.175000	92.175000
2018-01-16 09:28:00	92.175000	92.175000	92.175000	92.175000
2018-01-16 09:30:00	92.175000	92.175000	92.175000	92.175000
2018-01-16 09:32:00	92.165000	92.165000	92.165000	92.165000
2018-01-16 09:37:00	92.165000	92.165000	92.155000	92.155000
2018-01-16 09:38:00	92.165000	92.165000	92.150000	92.150000
2018-01-16 09:39:00	92.150000	92.150000	92.150000	92.150000
2018-01-16 09:40:00	92.150000	92.150000	92.150000	92.150000
2018-01-16 09:41:00	92.145000	92.145000	92.135000	92.135000
2018-01-16 09:42:00	92.130000	92.130000	92.105000	92.125000
2018-01-16 09:45:00	92.105000	92.105000	92.105000	92.105000
2018-01-16 09:47:00	92.100000	92.100000	92.100000	92.100000
2018-01-16 09:48:00	92.075000	92.075000	92.075000	92.075000
2018-01-16 09:49:00	92.065000	92.065000	92.065000	92.065000
2018-01-16 09:50:00	92.095000	92.105000	92.095000	92.105000
2018-01-16 09:51:00	92.090000	92.090000	92.090000	92.090000
2018-01-16 09:53:00	92.110000	92.110000	92.110000	92.110000
2018-01-16 09:55:00	92.115000	92.125000	92.115000	92.125000
2018-01-16 09:58:00	92.135000	92.135000	92.135000	92.135000
2018-01-16 09:59:00	92.125000	92.125000	92.120000	92.125000
2018-01-16 10:04:00	92.120000	92.120000	92.120000	92.120000
2018-01-16 10:05:00	92.115000	92.115000	92.115000	92.115000
2018-01-16 10:06:00	92.110000	92.110000	92.110000	92.110000
