datetime	open	high	low	close
2017-12-25 09:17:00	93.350000	93.365000	93.350000	93.365000
2017-12-25 09:18:00	93.330000	93.330000	93.330000	93.330000
2017-12-25 09:22:00	93.325000	93.325000	93.325000	93.325000
2017-12-25 09:25:00	93.310000	93.310000	93.310000	93.310000
2017-12-25 09:40:00	93.330000	93.330000	93.330000	93.330000
2017-12-25 09:45:00	93.330000	93.330000	93.330000	93.330000
2017-12-25 09:47:00	93.320000	93.320000	93.320000	93.320000
2017-12-25 10:07:00	93.335000	93.335000	93.335000	93.335000
2017-12-25 10:25:00	93.360000	93.360000	93.360000	93.360000
2017-12-25 10:32:00	93.355000	93.355000	93.355000	93.355000
2017-12-25 10:33:00	93.360000	93.360000	93.360000	93.360000
2017-12-25 10:36:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 10:40:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 10:48:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 10:51:00	93.360000	93.360000	93.360000	93.360000
2017-12-25 10:55:00	93.365000	93.365000	93.365000	93.365000
2017-12-25 10:56:00	93.360000	93.360000	93.360000	93.360000
2017-12-25 11:10:00	93.390000	93.390000	93.390000	93.390000
2017-12-25 11:11:00	93.415000	93.415000	93.415000	93.415000
2017-12-25 11:12:00	93.400000	93.410000	93.395000	93.410000
2017-12-25 11:15:00	93.410000	93.410000	93.410000	93.410000
2017-12-25 11:16:00	93.400000	93.400000	93.400000	93.400000
2017-12-25 11:20:00	93.400000	93.400000	93.400000	93.400000
2017-12-25 11:22:00	93.400000	93.400000	93.400000	93.400000
2017-12-25 11:23:00	93.405000	93.405000	93.405000	93.405000
2017-12-25 11:24:00	93.445000	93.445000	93.445000	93.445000
2017-12-25 11:26:00	93.455000	93.455000	93.455000	93.455000
2017-12-25 11:29:00	93.450000	93.450000	93.450000	93.450000
2017-12-25 13:06:00	93.405000	93.405000	93.405000	93.405000
2017-12-25 13:13:00	93.400000	93.400000	93.400000	93.400000
2017-12-25 13:15:00	93.405000	93.405000	93.405000	93.405000
2017-12-25 13:16:00	93.400000	93.400000	93.380000	93.380000
2017-12-25 13:35:00	93.365000	93.365000	93.365000	93.365000
2017-12-25 13:40:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 13:47:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 13:49:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 13:51:00	93.350000	93.350000	93.350000	93.350000
2017-12-25 13:52:00	93.345000	93.345000	93.345000	93.345000
2017-12-25 13:58:00	93.305000	93.305000	93.305000	93.305000
2017-12-25 14:03:00	93.300000	93.300000	93.300000	93.300000
2017-12-25 14:10:00	93.295000	93.295000	93.295000	93.295000
2017-12-25 14:12:00	93.290000	93.290000	93.290000	93.290000
2017-12-25 14:13:00	93.260000	93.260000	93.260000	93.260000
2017-12-25 14:17:00	93.270000	93.270000	93.270000	93.270000
2017-12-25 14:23:00	93.240000	93.240000	93.240000	93.240000
2017-12-25 14:25:00	93.295000	93.295000	93.295000	93.295000
2017-12-25 14:33:00	93.295000	93.295000	93.295000	93.295000
2017-12-25 14:36:00	93.295000	93.295000	93.295000	93.295000
2017-12-25 14:37:00	93.300000	93.305000	93.300000	93.305000
2017-12-25 14:46:00	93.280000	93.285000	93.280000	93.285000
2017-12-25 14:48:00	93.280000	93.300000	93.280000	93.290000
2017-12-25 14:59:00	93.270000	93.270000	93.255000	93.255000
2017-12-25 15:05:00	93.265000	93.265000	93.265000	93.265000
2017-12-25 15:14:00	93.260000	93.260000	93.260000	93.260000
