datetime	open	high	low	close
2017-12-18 09:15:00	93.200000	93.200000	93.180000	93.200000
2017-12-18 09:16:00	93.225000	93.225000	93.200000	93.200000
2017-12-18 09:18:00	93.200000	93.220000	93.200000	93.220000
2017-12-18 09:19:00	93.235000	93.235000	93.225000	93.225000
2017-12-18 09:20:00	93.240000	93.245000	93.240000	93.245000
2017-12-18 09:21:00	93.250000	93.250000	93.240000	93.250000
2017-12-18 09:23:00	93.235000	93.235000	93.230000	93.235000
2017-12-18 09:24:00	93.230000	93.230000	93.230000	93.230000
2017-12-18 09:25:00	93.225000	93.225000	93.225000	93.225000
2017-12-18 09:26:00	93.235000	93.255000	93.235000	93.255000
2017-12-18 09:27:00	93.265000	93.270000	93.250000	93.270000
2017-12-18 09:29:00	93.265000	93.275000	93.265000	93.270000
2017-12-18 09:30:00	93.290000	93.295000	93.285000	93.285000
2017-12-18 09:32:00	93.265000	93.265000	93.265000	93.265000
2017-12-18 09:33:00	93.265000	93.265000	93.265000	93.265000
2017-12-18 09:34:00	93.275000	93.275000	93.275000	93.275000
2017-12-18 09:35:00	93.275000	93.275000	93.270000	93.270000
2017-12-18 09:36:00	93.265000	93.265000	93.265000	93.265000
2017-12-18 09:38:00	93.260000	93.260000	93.260000	93.260000
2017-12-18 09:39:00	93.260000	93.265000	93.260000	93.265000
2017-12-18 09:40:00	93.275000	93.275000	93.275000	93.275000
2017-12-18 09:41:00	93.275000	93.275000	93.275000	93.275000
2017-12-18 09:42:00	93.270000	93.275000	93.270000	93.275000
2017-12-18 09:45:00	93.275000	93.280000	93.275000	93.280000
2017-12-18 09:46:00	93.280000	93.280000	93.280000	93.280000
2017-12-18 09:48:00	93.260000	93.260000	93.250000	93.250000
2017-12-18 09:49:00	93.250000	93.250000	93.245000	93.245000
2017-12-18 09:56:00	93.270000	93.270000	93.270000	93.270000
2017-12-18 10:01:00	93.285000	93.285000	93.285000	93.285000
2017-12-18 10:02:00	93.265000	93.265000	93.265000	93.265000
2017-12-18 10:04:00	93.275000	93.275000	93.275000	93.275000
2017-12-18 10:05:00	93.265000	93.265000	93.255000	93.255000
2017-12-18 10:06:00	93.260000	93.260000	93.250000	93.250000
2017-12-18 10:07:00	93.240000	93.240000	93.240000	93.240000
2017-12-18 10:10:00	93.250000	93.250000	93.240000	93.240000
2017-12-18 10:14:00	93.250000	93.250000	93.250000	93.250000
2017-12-18 10:17:00	93.255000	93.255000	93.255000	93.255000
2017-12-18 10:20:00	93.255000	93.255000	93.255000	93.255000
2017-12-18 10:21:00	93.255000	93.255000	93.255000	93.255000
2017-12-18 10:22:00	93.255000	93.255000	93.255000	93.255000
2017-12-18 10:24:00	93.245000	93.245000	93.245000	93.245000
2017-12-18 10:25:00	93.235000	93.235000	93.235000	93.235000
