datetime	open	high	low	close
2018-03-29 09:15:00	93.755000	93.755000	93.665000	93.700000
2018-03-29 09:16:00	93.710000	93.715000	93.685000	93.700000
2018-03-29 09:17:00	93.710000	93.730000	93.700000	93.710000
2018-03-29 09:18:00	93.720000	93.725000	93.710000	93.710000
2018-03-29 09:19:00	93.705000	93.720000	93.705000	93.715000
2018-03-29 09:20:00	93.715000	93.735000	93.715000	93.735000
2018-03-29 09:21:00	93.730000	93.735000	93.720000	93.725000
2018-03-29 09:22:00	93.725000	93.735000	93.720000	93.720000
2018-03-29 09:23:00	93.720000	93.720000	93.710000	93.720000
2018-03-29 09:24:00	93.715000	93.715000	93.700000	93.705000
2018-03-29 09:25:00	93.700000	93.725000	93.690000	93.725000
2018-03-29 09:26:00	93.725000	93.735000	93.720000	93.725000
2018-03-29 09:27:00	93.730000	93.740000	93.730000	93.730000
2018-03-29 09:28:00	93.730000	93.735000	93.725000	93.725000
2018-03-29 09:29:00	93.730000	93.730000	93.720000	93.725000
2018-03-29 09:30:00	93.730000	93.740000	93.720000	93.735000
2018-03-29 09:31:00	93.730000	93.740000	93.725000	93.730000
2018-03-29 09:32:00	93.730000	93.730000	93.725000	93.730000
2018-03-29 09:33:00	93.730000	93.735000	93.730000	93.735000
2018-03-29 09:34:00	93.740000	93.740000	93.730000	93.735000
2018-03-29 09:35:00	93.740000	93.740000	93.735000	93.740000
2018-03-29 09:36:00	93.735000	93.735000	93.730000	93.730000
2018-03-29 09:37:00	93.725000	93.730000	93.715000	93.715000
2018-03-29 09:38:00	93.720000	93.720000	93.685000	93.685000
2018-03-29 09:39:00	93.690000	93.710000	93.685000	93.695000
2018-03-29 09:40:00	93.690000	93.705000	93.690000	93.705000
2018-03-29 09:41:00	93.700000	93.705000	93.700000	93.700000
2018-03-29 09:42:00	93.700000	93.700000	93.695000	93.695000
2018-03-29 09:43:00	93.695000	93.700000	93.695000	93.700000
2018-03-29 09:44:00	93.700000	93.705000	93.695000	93.700000
2018-03-29 09:45:00	93.700000	93.710000	93.695000	93.705000
2018-03-29 09:46:00	93.705000	93.705000	93.700000	93.705000
2018-03-29 09:47:00	93.705000	93.710000	93.705000	93.710000
2018-03-29 09:48:00	93.710000	93.730000	93.710000	93.725000
2018-03-29 09:49:00	93.725000	93.725000	93.710000	93.710000
2018-03-29 09:50:00	93.710000	93.710000	93.705000	93.710000
2018-03-29 09:51:00	93.715000	93.715000	93.715000	93.715000
2018-03-29 09:52:00	93.715000	93.715000	93.715000	93.715000
2018-03-29 09:53:00	93.715000	93.720000	93.710000	93.715000
2018-03-29 09:54:00	93.720000	93.720000	93.715000	93.715000
2018-03-29 09:55:00	93.715000	93.715000	93.710000	93.710000
2018-03-29 09:56:00	93.710000	93.715000	93.705000	93.710000
2018-03-29 09:57:00	93.710000	93.715000	93.710000	93.715000
2018-03-29 09:59:00	93.715000	93.715000	93.695000	93.700000
2018-03-29 10:00:00	93.695000	93.705000	93.690000	93.705000
