datetime	open	high	low	close
2018-01-05 09:15:00	92.690000	92.735000	92.690000	92.730000
2018-01-05 09:16:00	92.700000	92.710000	92.700000	92.710000
2018-01-05 09:17:00	92.715000	92.730000	92.715000	92.730000
2018-01-05 09:18:00	92.740000	92.750000	92.730000	92.735000
2018-01-05 09:20:00	92.755000	92.755000	92.750000	92.750000
2018-01-05 09:22:00	92.750000	92.750000	92.750000	92.750000
2018-01-05 09:23:00	92.745000	92.745000	92.745000	92.745000
2018-01-05 09:27:00	92.720000	92.720000	92.720000	92.720000
2018-01-05 09:30:00	92.730000	92.740000	92.730000	92.740000
2018-01-05 09:31:00	92.735000	92.735000	92.735000	92.735000
2018-01-05 09:34:00	92.725000	92.725000	92.725000	92.725000
2018-01-05 09:38:00	92.730000	92.730000	92.720000	92.720000
2018-01-05 09:39:00	92.705000	92.705000	92.700000	92.700000
2018-01-05 09:40:00	92.700000	92.700000	92.695000	92.695000
2018-01-05 09:42:00	92.680000	92.680000	92.680000	92.680000
2018-01-05 09:43:00	92.685000	92.695000	92.685000	92.695000
2018-01-05 09:44:00	92.695000	92.695000	92.690000	92.690000
2018-01-05 09:45:00	92.660000	92.660000	92.660000	92.660000
2018-01-05 09:46:00	92.660000	92.660000	92.660000	92.660000
2018-01-05 09:48:00	92.680000	92.680000	92.680000	92.680000
2018-01-05 09:58:00	92.700000	92.700000	92.700000	92.700000
2018-01-05 09:59:00	92.700000	92.700000	92.700000	92.700000
2018-01-05 10:02:00	92.690000	92.690000	92.685000	92.685000
2018-01-05 10:03:00	92.690000	92.690000	92.690000	92.690000
2018-01-05 10:04:00	92.670000	92.670000	92.670000	92.670000
2018-01-05 10:15:00	92.720000	92.720000	92.695000	92.695000
2018-01-05 10:16:00	92.695000	92.695000	92.695000	92.695000
2018-01-05 10:19:00	92.710000	92.710000	92.710000	92.710000
2018-01-05 10:21:00	92.720000	92.720000	92.720000	92.720000
2018-01-05 10:22:00	92.720000	92.720000	92.720000	92.720000
2018-01-05 10:24:00	92.710000	92.710000	92.710000	92.710000
2018-01-05 10:28:00	92.710000	92.710000	92.710000	92.710000
2018-01-05 10:29:00	92.710000	92.710000	92.710000	92.710000
2018-01-05 10:30:00	92.700000	92.700000	92.700000	92.700000
2018-01-05 10:32:00	92.670000	92.670000	92.670000	92.670000
2018-01-05 10:33:00	92.665000	92.665000	92.660000	92.660000
2018-01-05 10:34:00	92.655000	92.655000	92.655000	92.655000
2018-01-05 10:37:00	92.670000	92.680000	92.650000	92.650000
2018-01-05 10:38:00	92.645000	92.650000	92.645000	92.650000
2018-01-05 10:40:00	92.650000	92.650000	92.650000	92.650000
2018-01-05 10:41:00	92.645000	92.645000	92.645000	92.645000
2018-01-05 10:43:00	92.665000	92.665000	92.635000	92.635000
2018-01-05 10:48:00	92.635000	92.635000	92.630000	92.630000
2018-01-05 10:53:00	92.655000	92.655000	92.655000	92.655000
2018-01-05 10:54:00	92.635000	92.635000	92.635000	92.635000
2018-01-05 10:56:00	92.665000	92.670000	92.665000	92.670000
2018-01-05 10:57:00	92.670000	92.670000	92.670000	92.670000
2018-01-05 10:58:00	92.655000	92.655000	92.655000	92.655000
2018-01-05 11:03:00	92.650000	92.650000	92.650000	92.650000
2018-01-05 11:05:00	92.660000	92.660000	92.660000	92.660000
2018-01-05 11:07:00	92.660000	92.660000	92.660000	92.660000
2018-01-05 11:09:00	92.660000	92.660000	92.660000	92.660000
