datetime	open	high	low	close
2018-01-15 09:15:00	92.230000	92.230000	92.200000	92.205000
2018-01-15 09:16:00	92.220000	92.220000	92.170000	92.170000
2018-01-15 09:17:00	92.160000	92.190000	92.160000	92.160000
2018-01-15 09:18:00	92.175000	92.180000	92.165000	92.165000
2018-01-15 09:19:00	92.170000	92.180000	92.170000	92.170000
2018-01-15 09:20:00	92.165000	92.170000	92.165000	92.170000
2018-01-15 09:21:00	92.170000	92.170000	92.165000	92.165000
2018-01-15 09:22:00	92.160000	92.170000	92.160000	92.170000
2018-01-15 09:23:00	92.170000	92.170000	92.170000	92.170000
2018-01-15 09:24:00	92.170000	92.170000	92.170000	92.170000
2018-01-15 09:25:00	92.165000	92.165000	92.165000	92.165000
2018-01-15 09:26:00	92.160000	92.160000	92.160000	92.160000
2018-01-15 09:27:00	92.180000	92.180000	92.180000	92.180000
2018-01-15 09:28:00	92.185000	92.185000	92.185000	92.185000
2018-01-15 09:29:00	92.175000	92.175000	92.175000	92.175000
2018-01-15 09:32:00	92.170000	92.170000	92.160000	92.160000
2018-01-15 09:33:00	92.165000	92.165000	92.155000	92.165000
2018-01-15 09:34:00	92.155000	92.160000	92.140000	92.140000
2018-01-15 09:35:00	92.110000	92.115000	92.065000	92.065000
2018-01-15 09:36:00	92.080000	92.080000	92.055000	92.080000
2018-01-15 09:37:00	92.070000	92.075000	92.060000	92.060000
2018-01-15 09:38:00	92.060000	92.090000	92.060000	92.085000
2018-01-15 09:39:00	92.085000	92.085000	92.080000	92.080000
2018-01-15 09:40:00	92.070000	92.070000	92.070000	92.070000
2018-01-15 09:41:00	92.070000	92.070000	92.065000	92.065000
2018-01-15 09:42:00	92.080000	92.080000	92.065000	92.065000
2018-01-15 09:43:00	92.080000	92.080000	92.060000	92.060000
2018-01-15 09:44:00	92.060000	92.060000	92.010000	92.020000
2018-01-15 09:45:00	92.020000	92.045000	92.020000	92.035000
2018-01-15 09:46:00	92.030000	92.030000	92.015000	92.020000
2018-01-15 09:47:00	92.020000	92.085000	92.010000	92.085000
2018-01-15 09:48:00	92.135000	92.140000	92.110000	92.110000
2018-01-15 09:49:00	92.110000	92.110000	92.060000	92.060000
2018-01-15 09:50:00	92.060000	92.065000	92.045000	92.045000
2018-01-15 09:51:00	92.045000	92.045000	92.045000	92.045000
2018-01-15 09:52:00	92.050000	92.055000	92.050000	92.055000
2018-01-15 09:53:00	92.060000	92.060000	92.055000	92.055000
2018-01-15 09:54:00	92.050000	92.050000	92.050000	92.050000
2018-01-15 09:55:00	92.050000	92.050000	92.045000	92.045000
2018-01-15 09:56:00	92.045000	92.045000	92.030000	92.040000
2018-01-15 09:57:00	92.030000	92.040000	92.030000	92.030000
2018-01-15 09:58:00	92.040000	92.045000	92.040000	92.045000
2018-01-15 09:59:00	92.035000	92.035000	92.030000	92.030000
2018-01-15 10:00:00	92.020000	92.020000	92.005000	92.005000
2018-01-15 10:01:00	92.005000	92.005000	91.990000	91.990000
2018-01-15 10:02:00	92.000000	92.000000	91.970000	91.975000
2018-01-15 10:03:00	91.985000	92.005000	91.960000	91.960000
