datetime	open	high	low	close
2017-11-13 09:24:00	92.880000	92.895000	92.880000	92.895000
2017-11-13 09:25:00	92.895000	92.895000	92.835000	92.835000
2017-11-13 09:26:00	92.860000	92.860000	92.815000	92.815000
2017-11-13 09:29:00	92.885000	92.885000	92.885000	92.885000
2017-11-13 09:33:00	92.865000	92.865000	92.865000	92.865000
2017-11-13 09:37:00	92.830000	92.830000	92.830000	92.830000
2017-11-13 09:38:00	92.805000	92.805000	92.805000	92.805000
2017-11-13 09:39:00	92.805000	92.805000	92.805000	92.805000
2017-11-13 09:40:00	92.805000	92.805000	92.800000	92.800000
2017-11-13 09:41:00	92.760000	92.785000	92.760000	92.785000
2017-11-13 09:42:00	92.760000	92.760000	92.760000	92.760000
2017-11-13 09:45:00	92.740000	92.785000	92.720000	92.770000
2017-11-13 09:47:00	92.735000	92.735000	92.735000	92.735000
2017-11-13 09:48:00	92.745000	92.745000	92.740000	92.740000
2017-11-13 09:49:00	92.705000	92.705000	92.705000	92.705000
2017-11-13 09:56:00	92.800000	92.800000	92.800000	92.800000
2017-11-13 10:02:00	92.735000	92.735000	92.735000	92.735000
2017-11-13 10:04:00	92.755000	92.755000	92.755000	92.755000
2017-11-13 10:21:00	92.715000	92.715000	92.705000	92.705000
2017-11-13 10:22:00	92.730000	92.730000	92.725000	92.725000
2017-11-13 10:26:00	92.760000	92.760000	92.760000	92.760000
2017-11-13 10:29:00	92.705000	92.705000	92.705000	92.705000
2017-11-13 10:32:00	92.700000	92.700000	92.700000	92.700000
2017-11-13 10:35:00	92.700000	92.700000	92.700000	92.700000
2017-11-13 10:36:00	92.700000	92.700000	92.700000	92.700000
2017-11-13 10:42:00	92.700000	92.700000	92.700000	92.700000
2017-11-13 10:50:00	92.700000	92.700000	92.700000	92.700000
2017-11-13 10:51:00	92.695000	92.695000	92.695000	92.695000
2017-11-13 10:59:00	92.670000	92.670000	92.670000	92.670000
2017-11-13 11:02:00	92.680000	92.725000	92.660000	92.660000
2017-11-13 11:18:00	92.690000	92.690000	92.690000	92.690000
2017-11-13 13:06:00	92.685000	92.690000	92.685000	92.690000
2017-11-13 13:15:00	92.660000	92.660000	92.650000	92.650000
2017-11-13 13:17:00	92.640000	92.640000	92.640000	92.640000
2017-11-13 13:19:00	92.685000	92.685000	92.645000	92.645000
2017-11-13 13:21:00	92.670000	92.670000	92.670000	92.670000
2017-11-13 13:30:00	92.635000	92.635000	92.635000	92.635000
2017-11-13 13:32:00	92.665000	92.665000	92.665000	92.665000
2017-11-13 13:35:00	92.670000	92.670000	92.670000	92.670000
2017-11-13 13:37:00	92.640000	92.640000	92.635000	92.635000
2017-11-13 13:51:00	92.650000	92.650000	92.650000	92.650000
2017-11-13 14:05:00	92.650000	92.650000	92.650000	92.650000
2017-11-13 14:09:00	92.650000	92.650000	92.650000	92.650000
2017-11-13 14:17:00	92.650000	92.650000	92.650000	92.650000
2017-11-13 14:18:00	92.640000	92.640000	92.605000	92.640000
2017-11-13 14:22:00	92.630000	92.630000	92.630000	92.630000
2017-11-13 14:23:00	92.620000	92.620000	92.620000	92.620000
2017-11-13 14:25:00	92.605000	92.605000	92.600000	92.600000
2017-11-13 14:29:00	92.600000	92.600000	92.600000	92.600000
2017-11-13 14:31:00	92.595000	92.595000	92.595000	92.595000
2017-11-13 14:32:00	92.580000	92.580000	92.580000	92.580000
2017-11-13 14:33:00	92.575000	92.580000	92.565000	92.565000
2017-11-13 14:35:00	92.550000	92.550000	92.550000	92.550000
2017-11-13 14:36:00	92.505000	92.530000	92.505000	92.525000
2017-11-13 14:37:00	92.525000	92.525000	92.525000	92.525000
2017-11-13 14:38:00	92.505000	92.505000	92.505000	92.505000
2017-11-13 14:39:00	92.525000	92.525000	92.525000	92.525000
2017-11-13 14:40:00	92.505000	92.525000	92.505000	92.525000
2017-11-13 14:42:00	92.505000	92.505000	92.505000	92.505000
2017-11-13 14:44:00	92.500000	92.500000	92.500000	92.500000
2017-11-13 14:49:00	92.445000	92.445000	92.445000	92.445000
2017-11-13 14:51:00	92.470000	92.470000	92.460000	92.460000
2017-11-13 14:52:00	92.460000	92.460000	92.460000	92.460000
2017-11-13 14:53:00	92.460000	92.460000	92.460000	92.460000
2017-11-13 14:54:00	92.485000	92.485000	92.485000	92.485000
2017-11-13 14:55:00	92.475000	92.475000	92.475000	92.475000
2017-11-13 15:03:00	92.450000	92.450000	92.450000	92.450000
2017-11-13 15:06:00	92.445000	92.445000	92.445000	92.445000
2017-11-13 15:08:00	92.445000	92.445000	92.445000	92.445000
2017-11-13 15:09:00	92.440000	92.440000	92.440000	92.440000
2017-11-13 15:13:00	92.410000	92.420000	92.410000	92.410000
2017-11-13 15:14:00	92.415000	92.415000	92.410000	92.410000
