datetime	open	high	low	close
2017-12-19 09:17:00	93.095000	93.095000	93.095000	93.095000
2017-12-19 09:21:00	93.115000	93.115000	93.115000	93.115000
2017-12-19 09:23:00	93.085000	93.085000	93.085000	93.085000
2017-12-19 09:28:00	93.110000	93.110000	93.110000	93.110000
2017-12-19 09:30:00	93.120000	93.120000	93.120000	93.120000
2017-12-19 09:31:00	93.145000	93.145000	93.145000	93.145000
2017-12-19 09:37:00	93.120000	93.120000	93.120000	93.120000
2017-12-19 09:41:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 09:42:00	93.105000	93.105000	93.105000	93.105000
2017-12-19 09:43:00	93.120000	93.120000	93.120000	93.120000
2017-12-19 09:44:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 09:47:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 09:51:00	93.105000	93.105000	93.105000	93.105000
2017-12-19 09:52:00	93.105000	93.105000	93.105000	93.105000
2017-12-19 09:53:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 09:54:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 09:59:00	93.070000	93.070000	93.070000	93.070000
2017-12-19 10:09:00	93.085000	93.085000	93.085000	93.085000
2017-12-19 10:14:00	93.080000	93.080000	93.080000	93.080000
2017-12-19 10:15:00	93.080000	93.080000	93.080000	93.080000
2017-12-19 10:23:00	93.080000	93.080000	93.055000	93.055000
2017-12-19 10:30:00	93.065000	93.065000	93.065000	93.065000
2017-12-19 10:39:00	93.045000	93.045000	93.045000	93.045000
2017-12-19 10:43:00	93.020000	93.020000	93.020000	93.020000
2017-12-19 10:44:00	93.010000	93.010000	93.005000	93.005000
2017-12-19 10:47:00	93.025000	93.025000	93.025000	93.025000
2017-12-19 10:54:00	93.050000	93.050000	93.030000	93.030000
2017-12-19 10:56:00	93.015000	93.015000	93.015000	93.015000
2017-12-19 10:57:00	93.015000	93.015000	93.005000	93.005000
2017-12-19 11:05:00	93.010000	93.010000	93.010000	93.010000
2017-12-19 11:07:00	93.010000	93.010000	93.010000	93.010000
2017-12-19 11:08:00	93.025000	93.025000	93.025000	93.025000
2017-12-19 11:09:00	93.050000	93.060000	93.050000	93.060000
2017-12-19 11:24:00	93.065000	93.065000	93.065000	93.065000
2017-12-19 11:26:00	93.080000	93.080000	93.080000	93.080000
2017-12-19 13:05:00	93.080000	93.080000	93.080000	93.080000
2017-12-19 13:13:00	93.110000	93.110000	93.110000	93.110000
2017-12-19 13:15:00	93.145000	93.145000	93.145000	93.145000
2017-12-19 13:21:00	93.140000	93.140000	93.140000	93.140000
2017-12-19 13:22:00	93.165000	93.165000	93.165000	93.165000
2017-12-19 13:23:00	93.165000	93.165000	93.165000	93.165000
2017-12-19 13:25:00	93.130000	93.130000	93.130000	93.130000
2017-12-19 13:31:00	93.160000	93.160000	93.160000	93.160000
2017-12-19 13:32:00	93.145000	93.145000	93.145000	93.145000
2017-12-19 13:38:00	93.135000	93.135000	93.135000	93.135000
2017-12-19 13:44:00	93.115000	93.115000	93.115000	93.115000
2017-12-19 13:49:00	93.135000	93.135000	93.135000	93.135000
2017-12-19 13:54:00	93.145000	93.145000	93.145000	93.145000
2017-12-19 14:00:00	93.185000	93.185000	93.185000	93.185000
2017-12-19 14:01:00	93.190000	93.190000	93.190000	93.190000
2017-12-19 14:03:00	93.185000	93.185000	93.170000	93.170000
2017-12-19 14:18:00	93.135000	93.135000	93.125000	93.125000
2017-12-19 14:20:00	93.105000	93.105000	93.105000	93.105000
2017-12-19 14:26:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 14:36:00	93.100000	93.100000	93.100000	93.100000
2017-12-19 14:40:00	93.075000	93.075000	93.060000	93.060000
2017-12-19 14:45:00	93.060000	93.060000	93.060000	93.060000
2017-12-19 14:59:00	93.085000	93.085000	93.085000	93.085000
2017-12-19 15:00:00	93.085000	93.085000	93.085000	93.085000
2017-12-19 15:09:00	93.070000	93.070000	93.070000	93.070000
2017-12-19 15:14:00	93.070000	93.070000	93.070000	93.070000
