datetime	open	high	low	close
2017-11-27 09:15:00	92.820000	92.820000	92.765000	92.765000
2017-11-27 09:17:00	92.740000	92.745000	92.740000	92.745000
2017-11-27 09:18:00	92.760000	92.760000	92.760000	92.760000
2017-11-27 09:19:00	92.775000	92.775000	92.775000	92.775000
2017-11-27 09:21:00	92.775000	92.775000	92.750000	92.750000
2017-11-27 09:22:00	92.760000	92.775000	92.760000	92.775000
2017-11-27 09:23:00	92.750000	92.750000	92.750000	92.750000
2017-11-27 09:24:00	92.750000	92.750000	92.750000	92.750000
2017-11-27 09:27:00	92.755000	92.755000	92.750000	92.750000
2017-11-27 09:28:00	92.740000	92.740000	92.740000	92.740000
2017-11-27 09:29:00	92.740000	92.740000	92.740000	92.740000
2017-11-27 09:30:00	92.735000	92.735000	92.730000	92.730000
2017-11-27 09:37:00	92.775000	92.775000	92.775000	92.775000
2017-11-27 09:39:00	92.800000	92.800000	92.780000	92.780000
2017-11-27 09:47:00	92.805000	92.815000	92.775000	92.775000
2017-11-27 09:51:00	92.800000	92.800000	92.800000	92.800000
2017-11-27 10:05:00	92.795000	92.795000	92.780000	92.780000
2017-11-27 10:21:00	92.775000	92.820000	92.775000	92.820000
2017-11-27 10:30:00	92.800000	92.800000	92.800000	92.800000
2017-11-27 10:38:00	92.810000	92.810000	92.810000	92.810000
2017-11-27 10:39:00	92.810000	92.810000	92.810000	92.810000
2017-11-27 10:41:00	92.795000	92.795000	92.795000	92.795000
2017-11-27 11:01:00	92.700000	92.700000	92.675000	92.700000
2017-11-27 11:03:00	92.725000	92.725000	92.725000	92.725000
2017-11-27 11:13:00	92.740000	92.740000	92.740000	92.740000
2017-11-27 11:27:00	92.740000	92.740000	92.725000	92.725000
2017-11-27 13:20:00	92.695000	92.695000	92.695000	92.695000
2017-11-27 13:21:00	92.695000	92.695000	92.695000	92.695000
2017-11-27 13:27:00	92.650000	92.650000	92.650000	92.650000
2017-11-27 13:34:00	92.660000	92.660000	92.660000	92.660000
2017-11-27 13:36:00	92.690000	92.690000	92.690000	92.690000
2017-11-27 13:42:00	92.705000	92.705000	92.705000	92.705000
2017-11-27 13:57:00	92.705000	92.705000	92.695000	92.695000
2017-11-27 14:04:00	92.675000	92.675000	92.675000	92.675000
2017-11-27 14:10:00	92.660000	92.660000	92.660000	92.660000
2017-11-27 14:11:00	92.655000	92.655000	92.645000	92.645000
2017-11-27 14:22:00	92.625000	92.625000	92.625000	92.625000
2017-11-27 14:31:00	92.660000	92.660000	92.660000	92.660000
2017-11-27 14:52:00	92.695000	92.695000	92.695000	92.695000
2017-11-27 15:01:00	92.700000	92.700000	92.695000	92.695000
2017-11-27 15:06:00	92.710000	92.710000	92.710000	92.710000
2017-11-27 15:13:00	92.685000	92.685000	92.685000	92.685000
