datetime	open	high	low	close
2018-04-03 09:15:00	93.780000	93.800000	93.705000	93.745000
2018-04-03 09:16:00	93.750000	93.765000	93.745000	93.755000
2018-04-03 09:17:00	93.755000	93.755000	93.710000	93.725000
2018-04-03 09:18:00	93.720000	93.750000	93.710000	93.745000
2018-04-03 09:19:00	93.745000	93.755000	93.735000	93.750000
2018-04-03 09:20:00	93.755000	93.755000	93.730000	93.735000
2018-04-03 09:21:00	93.740000	93.745000	93.735000	93.735000
2018-04-03 09:22:00	93.735000	93.740000	93.720000	93.725000
2018-04-03 09:23:00	93.720000	93.740000	93.720000	93.730000
2018-04-03 09:24:00	93.725000	93.735000	93.720000	93.725000
2018-04-03 09:25:00	93.725000	93.725000	93.705000	93.710000
2018-04-03 09:26:00	93.705000	93.705000	93.685000	93.695000
2018-04-03 09:27:00	93.690000	93.710000	93.690000	93.700000
2018-04-03 09:28:00	93.695000	93.700000	93.645000	93.675000
2018-04-03 09:29:00	93.670000	93.695000	93.670000	93.690000
2018-04-03 09:30:00	93.695000	93.705000	93.690000	93.700000
2018-04-03 09:31:00	93.695000	93.700000	93.695000	93.700000
2018-04-03 09:32:00	93.695000	93.705000	93.695000	93.700000
2018-04-03 09:33:00	93.705000	93.730000	93.705000	93.730000
2018-04-03 09:34:00	93.730000	93.730000	93.715000	93.715000
2018-04-03 09:35:00	93.720000	93.725000	93.715000	93.725000
2018-04-03 09:36:00	93.725000	93.730000	93.725000	93.725000
2018-04-03 09:37:00	93.725000	93.735000	93.725000	93.725000
2018-04-03 09:38:00	93.720000	93.720000	93.710000	93.720000
2018-04-03 09:39:00	93.720000	93.730000	93.720000	93.725000
2018-04-03 09:40:00	93.730000	93.740000	93.730000	93.735000
2018-04-03 09:41:00	93.730000	93.730000	93.715000	93.725000
2018-04-03 09:42:00	93.725000	93.735000	93.725000	93.735000
2018-04-03 09:43:00	93.735000	93.735000	93.730000	93.730000
2018-04-03 09:44:00	93.730000	93.735000	93.710000	93.715000
2018-04-03 09:45:00	93.715000	93.730000	93.715000	93.725000
2018-04-03 09:46:00	93.720000	93.720000	93.720000	93.720000
2018-04-03 09:47:00	93.720000	93.725000	93.715000	93.715000
2018-04-03 09:48:00	93.720000	93.720000	93.710000	93.720000
2018-04-03 09:49:00	93.720000	93.725000	93.720000	93.725000
2018-04-03 09:50:00	93.725000	93.725000	93.720000	93.720000
2018-04-03 09:51:00	93.720000	93.720000	93.720000	93.720000
2018-04-03 09:52:00	93.725000	93.730000	93.725000	93.730000
2018-04-03 09:53:00	93.735000	93.755000	93.735000	93.755000
2018-04-03 09:54:00	93.760000	93.760000	93.725000	93.730000
2018-04-03 09:55:00	93.725000	93.735000	93.720000	93.735000
2018-04-03 09:56:00	93.740000	93.745000	93.735000	93.740000
2018-04-03 09:57:00	93.740000	93.740000	93.730000	93.735000
2018-04-03 09:58:00	93.735000	93.740000	93.735000	93.735000
2018-04-03 09:59:00	93.735000	93.755000	93.735000	93.755000
2018-04-03 10:00:00	93.755000	93.755000	93.740000	93.745000
2018-04-03 10:01:00	93.750000	93.765000	93.745000	93.765000
2018-04-03 10:02:00	93.770000	93.780000	93.760000	93.770000
2018-04-03 10:03:00	93.765000	93.775000	93.760000	93.765000
2018-04-03 10:04:00	93.770000	93.780000	93.765000	93.780000
2018-04-03 10:05:00	93.775000	93.785000	93.770000	93.785000
2018-04-03 10:06:00	93.785000	93.785000	93.765000	93.770000
2018-04-03 10:07:00	93.770000	93.775000	93.765000	93.765000
2018-04-03 10:08:00	93.765000	93.765000	93.745000	93.750000
2018-04-03 10:09:00	93.755000	93.760000	93.745000	93.760000
2018-04-03 10:10:00	93.760000	93.760000	93.750000	93.760000
2018-04-03 10:11:00	93.765000	93.765000	93.755000	93.760000
2018-04-03 10:12:00	93.760000	93.760000	93.760000	93.760000
2018-04-03 10:13:00	93.760000	93.770000	93.760000	93.765000
2018-04-03 10:14:00	93.770000	93.775000	93.765000	93.770000
2018-04-03 10:15:00	93.775000	93.775000	93.765000	93.765000
2018-04-03 10:16:00	93.760000	93.765000	93.760000	93.765000
2018-04-03 10:17:00	93.765000	93.765000	93.760000	93.765000
2018-04-03 10:18:00	93.770000	93.770000	93.765000	93.770000
2018-04-03 10:19:00	93.770000	93.790000	93.770000	93.775000
2018-04-03 10:20:00	93.780000	93.780000	93.755000	93.760000
2018-04-03 10:21:00	93.755000	93.770000	93.755000	93.765000
2018-04-03 10:22:00	93.765000	93.775000	93.765000	93.765000
2018-04-03 10:23:00	93.765000	93.765000	93.755000	93.755000
2018-04-03 10:24:00	93.755000	93.770000	93.755000	93.770000
2018-04-03 10:25:00	93.770000	93.770000	93.750000	93.750000
2018-04-03 10:26:00	93.750000	93.760000	93.750000	93.755000
2018-04-03 10:27:00	93.755000	93.755000	93.755000	93.755000
2018-04-03 10:28:00	93.755000	93.765000	93.755000	93.765000
2018-04-03 10:29:00	93.765000	93.765000	93.745000	93.745000
2018-04-03 10:30:00	93.745000	93.750000	93.745000	93.750000
2018-04-03 10:31:00	93.750000	93.755000	93.735000	93.755000
2018-04-03 10:32:00	93.755000	93.760000	93.750000	93.750000
2018-04-03 10:33:00	93.745000	93.750000	93.745000	93.745000
2018-04-03 10:34:00	93.745000	93.755000	93.745000	93.755000
2018-04-03 10:35:00	93.750000	93.755000	93.745000	93.745000
2018-04-03 10:36:00	93.745000	93.745000	93.745000	93.745000
2018-04-03 10:37:00	93.745000	93.755000	93.745000	93.755000
2018-04-03 10:38:00	93.755000	93.755000	93.745000	93.745000
2018-04-03 10:39:00	93.745000	93.745000	93.735000	93.735000
2018-04-03 10:40:00	93.740000	93.740000	93.730000	93.740000
2018-04-03 10:41:00	93.740000	93.750000	93.740000	93.740000
2018-04-03 10:42:00	93.745000	93.745000	93.740000	93.745000
2018-04-03 10:43:00	93.745000	93.745000	93.740000	93.745000
2018-04-03 10:44:00	93.745000	93.750000	93.745000	93.750000
2018-04-03 10:45:00	93.750000	93.755000	93.745000	93.745000
2018-04-03 10:46:00	93.745000	93.750000	93.740000	93.745000
2018-04-03 10:47:00	93.745000	93.745000	93.720000	93.720000
2018-04-03 10:48:00	93.725000	93.730000	93.715000	93.725000
2018-04-03 10:49:00	93.725000	93.730000	93.720000	93.730000
2018-04-03 10:50:00	93.730000	93.730000	93.725000	93.730000
2018-04-03 10:51:00	93.730000	93.735000	93.725000	93.725000
2018-04-03 10:52:00	93.730000	93.740000	93.730000	93.735000
2018-04-03 10:53:00	93.735000	93.735000	93.735000	93.735000
2018-04-03 10:54:00	93.730000	93.730000	93.720000	93.725000
2018-04-03 10:55:00	93.725000	93.730000	93.725000	93.730000
2018-04-03 10:56:00	93.730000	93.730000	93.725000	93.725000
2018-04-03 10:57:00	93.725000	93.730000	93.720000	93.725000
2018-04-03 10:58:00	93.730000	93.730000	93.730000	93.730000
2018-04-03 10:59:00	93.730000	93.740000	93.730000	93.740000
2018-04-03 11:00:00	93.740000	93.740000	93.730000	93.735000
2018-04-03 11:01:00	93.735000	93.735000	93.735000	93.735000
2018-04-03 11:02:00	93.740000	93.740000	93.705000	93.720000
2018-04-03 11:03:00	93.715000	93.715000	93.695000	93.700000
2018-04-03 11:04:00	93.700000	93.700000	93.680000	93.695000
2018-04-03 11:05:00	93.695000	93.705000	93.695000	93.700000
2018-04-03 11:06:00	93.700000	93.700000	93.685000	93.685000
2018-04-03 11:07:00	93.690000	93.705000	93.690000	93.700000
2018-04-03 11:08:00	93.700000	93.715000	93.700000	93.715000
2018-04-03 11:09:00	93.715000	93.715000	93.660000	93.660000
2018-04-03 11:10:00	93.660000	93.670000	93.650000	93.665000
2018-04-03 11:11:00	93.660000	93.670000	93.615000	93.625000
2018-04-03 11:12:00	93.625000	93.655000	93.625000	93.645000
2018-04-03 11:13:00	93.650000	93.655000	93.625000	93.630000
2018-04-03 11:14:00	93.635000	93.650000	93.610000	93.615000
2018-04-03 11:15:00	93.600000	93.610000	93.580000	93.580000
2018-04-03 11:16:00	93.580000	93.600000	93.580000	93.595000
2018-04-03 11:17:00	93.590000	93.600000	93.590000	93.595000
2018-04-03 11:18:00	93.595000	93.600000	93.590000	93.595000
2018-04-03 11:19:00	93.595000	93.600000	93.565000	93.565000
2018-04-03 11:20:00	93.560000	93.565000	93.525000	93.550000
2018-04-03 11:21:00	93.540000	93.555000	93.535000	93.545000
2018-04-03 11:22:00	93.550000	93.565000	93.545000	93.565000
2018-04-03 11:23:00	93.565000	93.565000	93.555000	93.560000
2018-04-03 11:24:00	93.555000	93.570000	93.550000	93.565000
2018-04-03 11:25:00	93.560000	93.560000	93.550000	93.550000
2018-04-03 11:26:00	93.550000	93.560000	93.550000	93.560000
2018-04-03 11:27:00	93.555000	93.565000	93.555000	93.560000
2018-04-03 11:28:00	93.560000	93.560000	93.510000	93.510000
2018-04-03 11:29:00	93.510000	93.520000	93.480000	93.490000
2018-04-03 13:00:00	93.480000	93.500000	93.470000	93.485000
2018-04-03 13:01:00	93.480000	93.515000	93.480000	93.505000
2018-04-03 13:02:00	93.505000	93.510000	93.490000	93.505000
2018-04-03 13:03:00	93.505000	93.515000	93.495000	93.510000
2018-04-03 13:04:00	93.510000	93.520000	93.510000	93.510000
2018-04-03 13:05:00	93.505000	93.515000	93.490000	93.510000
2018-04-03 13:06:00	93.500000	93.505000	93.490000	93.490000
2018-04-03 13:07:00	93.485000	93.515000	93.480000	93.515000
2018-04-03 13:08:00	93.510000	93.510000	93.495000	93.510000
2018-04-03 13:09:00	93.510000	93.510000	93.500000	93.505000
2018-04-03 13:10:00	93.505000	93.505000	93.495000	93.500000
2018-04-03 13:11:00	93.495000	93.500000	93.485000	93.490000
2018-04-03 13:12:00	93.495000	93.500000	93.485000	93.495000
2018-04-03 13:13:00	93.495000	93.500000	93.470000	93.475000
2018-04-03 13:14:00	93.475000	93.480000	93.455000	93.455000
2018-04-03 13:15:00	93.450000	93.465000	93.445000	93.460000
2018-04-03 13:16:00	93.460000	93.465000	93.455000	93.460000
2018-04-03 13:17:00	93.460000	93.475000	93.460000	93.470000
2018-04-03 13:18:00	93.465000	93.475000	93.460000	93.475000
2018-04-03 13:19:00	93.470000	93.475000	93.425000	93.425000
2018-04-03 13:20:00	93.425000	93.440000	93.420000	93.425000
2018-04-03 13:21:00	93.435000	93.440000	93.425000	93.435000
2018-04-03 13:22:00	93.435000	93.435000	93.395000	93.395000
2018-04-03 13:23:00	93.390000	93.400000	93.365000	93.395000
2018-04-03 13:24:00	93.395000	93.425000	93.390000	93.425000
2018-04-03 13:25:00	93.425000	93.425000	93.405000	93.405000
2018-04-03 13:26:00	93.400000	93.425000	93.400000	93.420000
2018-04-03 13:27:00	93.420000	93.425000	93.400000	93.405000
2018-04-03 13:28:00	93.400000	93.415000	93.395000	93.405000
2018-04-03 13:29:00	93.405000	93.415000	93.405000	93.410000
2018-04-03 13:30:00	93.400000	93.410000	93.395000	93.405000
2018-04-03 13:31:00	93.400000	93.430000	93.400000	93.415000
2018-04-03 13:32:00	93.415000	93.450000	93.415000	93.440000
2018-04-03 13:33:00	93.440000	93.445000	93.430000	93.435000
2018-04-03 13:34:00	93.435000	93.440000	93.425000	93.430000
2018-04-03 13:35:00	93.425000	93.440000	93.420000	93.440000
2018-04-03 13:36:00	93.445000	93.450000	93.435000	93.450000
2018-04-03 13:37:00	93.450000	93.450000	93.440000	93.440000
2018-04-03 13:38:00	93.435000	93.450000	93.435000	93.450000
2018-04-03 13:39:00	93.450000	93.450000	93.440000	93.440000
2018-04-03 13:40:00	93.440000	93.450000	93.440000	93.445000
2018-04-03 13:41:00	93.445000	93.445000	93.440000	93.440000
2018-04-03 13:42:00	93.440000	93.450000	93.430000	93.450000
2018-04-03 13:43:00	93.455000	93.455000	93.445000	93.450000
2018-04-03 13:44:00	93.455000	93.455000	93.435000	93.435000
2018-04-03 13:45:00	93.430000	93.435000	93.430000	93.435000
2018-04-03 13:46:00	93.440000	93.440000	93.440000	93.440000
2018-04-03 13:47:00	93.445000	93.450000	93.440000	93.445000
2018-04-03 13:48:00	93.445000	93.450000	93.445000	93.450000
2018-04-03 13:49:00	93.450000	93.450000	93.435000	93.435000
2018-04-03 13:50:00	93.440000	93.440000	93.435000	93.435000
2018-04-03 13:51:00	93.435000	93.435000	93.425000	93.435000
2018-04-03 13:52:00	93.440000	93.440000	93.425000	93.430000
2018-04-03 13:53:00	93.435000	93.435000	93.425000	93.430000
2018-04-03 13:54:00	93.425000	93.430000	93.420000	93.420000
2018-04-03 13:55:00	93.425000	93.430000	93.425000	93.430000
2018-04-03 13:56:00	93.430000	93.430000	93.425000	93.425000
2018-04-03 13:57:00	93.425000	93.435000	93.420000	93.430000
2018-04-03 13:58:00	93.440000	93.445000	93.435000	93.440000
2018-04-03 13:59:00	93.435000	93.445000	93.430000	93.430000
2018-04-03 14:00:00	93.430000	93.440000	93.430000	93.440000
2018-04-03 14:01:00	93.435000	93.440000	93.430000	93.440000
2018-04-03 14:02:00	93.440000	93.440000	93.440000	93.440000
2018-04-03 14:03:00	93.440000	93.445000	93.440000	93.440000
2018-04-03 14:04:00	93.435000	93.440000	93.435000	93.440000
2018-04-03 14:05:00	93.435000	93.440000	93.435000	93.440000
2018-04-03 14:06:00	93.440000	93.470000	93.440000	93.470000
2018-04-03 14:07:00	93.465000	93.475000	93.460000	93.470000
2018-04-03 14:08:00	93.475000	93.480000	93.470000	93.480000
2018-04-03 14:09:00	93.480000	93.480000	93.465000	93.470000
2018-04-03 14:10:00	93.470000	93.475000	93.465000	93.465000
2018-04-03 14:11:00	93.470000	93.475000	93.470000	93.470000
2018-04-03 14:12:00	93.470000	93.500000	93.470000	93.500000
2018-04-03 14:13:00	93.500000	93.500000	93.485000	93.495000
2018-04-03 14:14:00	93.500000	93.500000	93.490000	93.490000
2018-04-03 14:15:00	93.490000	93.490000	93.475000	93.485000
2018-04-03 14:16:00	93.480000	93.485000	93.480000	93.485000
2018-04-03 14:17:00	93.480000	93.485000	93.475000	93.485000
2018-04-03 14:18:00	93.485000	93.515000	93.485000	93.515000
2018-04-03 14:19:00	93.515000	93.515000	93.490000	93.490000
2018-04-03 14:20:00	93.490000	93.505000	93.490000	93.495000
2018-04-03 14:21:00	93.495000	93.505000	93.490000	93.500000
2018-04-03 14:22:00	93.495000	93.500000	93.480000	93.485000
2018-04-03 14:23:00	93.485000	93.495000	93.485000	93.495000
2018-04-03 14:24:00	93.495000	93.495000	93.490000	93.490000
2018-04-03 14:25:00	93.485000	93.495000	93.485000	93.495000
2018-04-03 14:26:00	93.495000	93.495000	93.495000	93.495000
2018-04-03 14:27:00	93.495000	93.505000	93.495000	93.505000
2018-04-03 14:28:00	93.500000	93.500000	93.500000	93.500000
2018-04-03 14:29:00	93.500000	93.510000	93.500000	93.500000
2018-04-03 14:30:00	93.505000	93.510000	93.495000	93.500000
2018-04-03 14:31:00	93.500000	93.500000	93.495000	93.495000
2018-04-03 14:32:00	93.490000	93.495000	93.480000	93.495000
2018-04-03 14:33:00	93.495000	93.515000	93.490000	93.515000
2018-04-03 14:34:00	93.515000	93.515000	93.500000	93.500000
2018-04-03 14:35:00	93.500000	93.505000	93.500000	93.505000
2018-04-03 14:36:00	93.500000	93.505000	93.500000	93.505000
2018-04-03 14:37:00	93.505000	93.505000	93.495000	93.500000
2018-04-03 14:38:00	93.500000	93.520000	93.500000	93.515000
2018-04-03 14:39:00	93.510000	93.530000	93.510000	93.530000
2018-04-03 14:40:00	93.530000	93.540000	93.520000	93.525000
2018-04-03 14:41:00	93.520000	93.525000	93.515000	93.520000
2018-04-03 14:42:00	93.520000	93.520000	93.515000	93.515000
2018-04-03 14:43:00	93.510000	93.510000	93.505000	93.505000
2018-04-03 14:44:00	93.505000	93.510000	93.500000	93.505000
2018-04-03 14:45:00	93.510000	93.510000	93.495000	93.495000
2018-04-03 14:46:00	93.500000	93.505000	93.500000	93.500000
2018-04-03 14:47:00	93.505000	93.505000	93.495000	93.500000
2018-04-03 14:48:00	93.500000	93.500000	93.495000	93.495000
2018-04-03 14:49:00	93.495000	93.500000	93.495000	93.500000
2018-04-03 14:50:00	93.505000	93.505000	93.500000	93.500000
2018-04-03 14:51:00	93.500000	93.500000	93.500000	93.500000
2018-04-03 14:52:00	93.495000	93.495000	93.480000	93.480000
2018-04-03 14:53:00	93.490000	93.495000	93.485000	93.495000
2018-04-03 14:54:00	93.490000	93.490000	93.480000	93.485000
2018-04-03 14:55:00	93.480000	93.480000	93.465000	93.475000
2018-04-03 14:56:00	93.475000	93.480000	93.470000	93.480000
2018-04-03 14:57:00	93.480000	93.485000	93.480000	93.480000
2018-04-03 14:58:00	93.480000	93.490000	93.480000	93.485000
2018-04-03 14:59:00	93.480000	93.480000	93.460000	93.460000
2018-04-03 15:00:00	93.460000	93.465000	93.435000	93.445000
2018-04-03 15:01:00	93.450000	93.455000	93.430000	93.435000
