datetime	open	high	low	close
2018-01-03 09:15:00	92.905000	92.930000	92.905000	92.920000
2018-01-03 09:16:00	92.960000	92.965000	92.960000	92.965000
2018-01-03 09:18:00	92.960000	92.960000	92.960000	92.960000
2018-01-03 09:19:00	92.970000	92.970000	92.965000	92.965000
2018-01-03 09:20:00	92.965000	92.970000	92.960000	92.960000
2018-01-03 09:25:00	92.930000	92.930000	92.930000	92.930000
2018-01-03 09:26:00	92.920000	92.940000	92.920000	92.935000
2018-01-03 09:27:00	92.955000	92.955000	92.955000	92.955000
2018-01-03 09:28:00	92.960000	92.975000	92.960000	92.975000
2018-01-03 09:29:00	92.975000	92.975000	92.975000	92.975000
2018-01-03 09:30:00	92.975000	92.975000	92.975000	92.975000
2018-01-03 09:31:00	92.980000	92.980000	92.980000	92.980000
2018-01-03 09:32:00	92.970000	92.970000	92.970000	92.970000
2018-01-03 09:34:00	92.970000	92.970000	92.970000	92.970000
2018-01-03 09:36:00	92.960000	92.960000	92.960000	92.960000
2018-01-03 09:37:00	92.960000	92.960000	92.955000	92.955000
2018-01-03 09:38:00	92.960000	92.960000	92.950000	92.950000
2018-01-03 09:39:00	92.940000	92.940000	92.915000	92.915000
2018-01-03 09:40:00	92.910000	92.940000	92.910000	92.940000
2018-01-03 09:43:00	92.940000	92.940000	92.940000	92.940000
2018-01-03 09:44:00	92.950000	92.950000	92.950000	92.950000
2018-01-03 09:46:00	92.935000	92.935000	92.930000	92.930000
2018-01-03 09:47:00	92.935000	92.950000	92.935000	92.950000
2018-01-03 09:49:00	92.935000	92.950000	92.935000	92.935000
2018-01-03 09:50:00	92.930000	92.930000	92.930000	92.930000
2018-01-03 09:53:00	92.925000	92.925000	92.925000	92.925000
2018-01-03 09:54:00	92.925000	92.925000	92.925000	92.925000
2018-01-03 09:55:00	92.925000	92.930000	92.925000	92.930000
2018-01-03 09:56:00	92.935000	92.935000	92.930000	92.930000
2018-01-03 10:00:00	92.900000	92.900000	92.900000	92.900000
2018-01-03 10:06:00	92.895000	92.895000	92.895000	92.895000
