datetime	open	high	low	close
2017-11-17 09:15:00	92.940000	92.940000	92.940000	92.940000
2017-11-17 09:18:00	92.820000	92.820000	92.820000	92.820000
2017-11-17 09:20:00	92.820000	92.820000	92.790000	92.790000
2017-11-17 09:21:00	92.780000	92.785000	92.770000	92.770000
2017-11-17 09:22:00	92.750000	92.820000	92.750000	92.820000
2017-11-17 09:23:00	92.820000	92.820000	92.820000	92.820000
2017-11-17 09:24:00	92.840000	92.845000	92.835000	92.845000
2017-11-17 09:25:00	92.850000	92.850000	92.850000	92.850000
2017-11-17 09:31:00	92.905000	92.905000	92.905000	92.905000
2017-11-17 09:34:00	92.835000	92.835000	92.835000	92.835000
2017-11-17 10:10:00	92.910000	92.910000	92.845000	92.845000
2017-11-17 10:32:00	92.960000	92.960000	92.960000	92.960000
2017-11-17 11:22:00	92.970000	92.970000	92.970000	92.970000
2017-11-17 13:30:00	92.955000	92.955000	92.955000	92.955000
2017-11-17 13:32:00	92.920000	92.920000	92.920000	92.920000
2017-11-17 13:42:00	92.945000	92.945000	92.945000	92.945000
2017-11-17 14:06:00	92.915000	92.915000	92.915000	92.915000
2017-11-17 14:46:00	92.995000	92.995000	92.995000	92.995000
2017-11-17 14:47:00	92.995000	92.995000	92.980000	92.980000
2017-11-17 14:48:00	92.935000	92.940000	92.935000	92.940000
2017-11-17 14:50:00	92.920000	92.920000	92.910000	92.910000
2017-11-17 15:01:00	92.960000	92.960000	92.960000	92.960000
2017-11-17 15:05:00	92.915000	92.915000	92.910000	92.910000
2017-11-17 15:07:00	92.910000	92.910000	92.910000	92.910000
