datetime	open	high	low	close
2017-11-24 09:15:00	92.640000	92.645000	92.640000	92.645000
2017-11-24 09:17:00	92.685000	92.685000	92.685000	92.685000
2017-11-24 09:27:00	92.585000	92.585000	92.580000	92.580000
2017-11-24 09:29:00	92.555000	92.555000	92.555000	92.555000
2017-11-24 09:30:00	92.505000	92.505000	92.505000	92.505000
2017-11-24 09:32:00	92.555000	92.555000	92.555000	92.555000
2017-11-24 10:00:00	92.605000	92.605000	92.605000	92.605000
2017-11-24 10:30:00	92.615000	92.615000	92.615000	92.615000
2017-11-24 10:43:00	92.570000	92.570000	92.570000	92.570000
2017-11-24 11:23:00	92.625000	92.625000	92.625000	92.625000
2017-11-24 11:27:00	92.640000	92.650000	92.640000	92.650000
2017-11-24 11:28:00	92.650000	92.650000	92.650000	92.650000
2017-11-24 13:01:00	92.680000	92.680000	92.680000	92.680000
2017-11-24 13:04:00	92.700000	92.700000	92.700000	92.700000
2017-11-24 13:06:00	92.705000	92.705000	92.705000	92.705000
2017-11-24 13:10:00	92.680000	92.680000	92.680000	92.680000
2017-11-24 13:12:00	92.720000	92.720000	92.720000	92.720000
2017-11-24 13:13:00	92.730000	92.730000	92.730000	92.730000
2017-11-24 13:14:00	92.745000	92.745000	92.745000	92.745000
2017-11-24 13:15:00	92.745000	92.745000	92.745000	92.745000
2017-11-24 13:18:00	92.775000	92.775000	92.735000	92.735000
2017-11-24 13:19:00	92.755000	92.755000	92.755000	92.755000
2017-11-24 13:20:00	92.745000	92.745000	92.745000	92.745000
2017-11-24 13:23:00	92.745000	92.745000	92.745000	92.745000
2017-11-24 13:24:00	92.705000	92.705000	92.705000	92.705000
2017-11-24 13:29:00	92.760000	92.765000	92.760000	92.765000
2017-11-24 13:31:00	92.760000	92.765000	92.760000	92.765000
2017-11-24 13:36:00	92.745000	92.745000	92.745000	92.745000
2017-11-24 13:40:00	92.760000	92.760000	92.760000	92.760000
2017-11-24 13:45:00	92.780000	92.780000	92.760000	92.760000
2017-11-24 13:50:00	92.720000	92.720000	92.720000	92.720000
2017-11-24 13:51:00	92.765000	92.765000	92.765000	92.765000
2017-11-24 13:52:00	92.715000	92.715000	92.715000	92.715000
2017-11-24 13:56:00	92.745000	92.745000	92.745000	92.745000
2017-11-24 14:07:00	92.760000	92.760000	92.760000	92.760000
2017-11-24 14:41:00	92.750000	92.750000	92.750000	92.750000
2017-11-24 14:53:00	92.675000	92.720000	92.675000	92.720000
2017-11-24 15:02:00	92.675000	92.675000	92.675000	92.675000
2017-11-24 15:12:00	92.725000	92.725000	92.725000	92.725000
