datetime	open	high	low	close
2017-12-05 09:15:00	93.265000	93.320000	93.265000	93.305000
2017-12-05 09:16:00	93.300000	93.300000	93.250000	93.280000
2017-12-05 09:17:00	93.250000	93.250000	93.250000	93.250000
2017-12-05 09:19:00	93.270000	93.275000	93.270000	93.275000
2017-12-05 09:20:00	93.300000	93.310000	93.300000	93.310000
2017-12-05 09:21:00	93.315000	93.325000	93.315000	93.325000
2017-12-05 09:22:00	93.305000	93.325000	93.305000	93.325000
2017-12-05 09:23:00	93.300000	93.300000	93.300000	93.300000
2017-12-05 09:24:00	93.305000	93.305000	93.305000	93.305000
2017-12-05 09:25:00	93.310000	93.310000	93.310000	93.310000
2017-12-05 09:26:00	93.305000	93.310000	93.305000	93.310000
2017-12-05 09:27:00	93.320000	93.320000	93.320000	93.320000
2017-12-05 09:28:00	93.305000	93.305000	93.280000	93.280000
2017-12-05 09:30:00	93.320000	93.320000	93.320000	93.320000
2017-12-05 09:31:00	93.315000	93.330000	93.315000	93.330000
2017-12-05 09:32:00	93.335000	93.345000	93.330000	93.330000
2017-12-05 09:33:00	93.330000	93.335000	93.320000	93.335000
2017-12-05 09:34:00	93.330000	93.340000	93.330000	93.340000
2017-12-05 09:35:00	93.340000	93.340000	93.325000	93.340000
2017-12-05 09:36:00	93.335000	93.345000	93.335000	93.345000
2017-12-05 09:37:00	93.350000	93.350000	93.340000	93.340000
2017-12-05 09:38:00	93.335000	93.335000	93.330000	93.330000
2017-12-05 09:39:00	93.345000	93.345000	93.345000	93.345000
2017-12-05 09:41:00	93.330000	93.330000	93.330000	93.330000
2017-12-05 09:43:00	93.310000	93.310000	93.310000	93.310000
2017-12-05 09:44:00	93.325000	93.325000	93.325000	93.325000
2017-12-05 09:45:00	93.310000	93.310000	93.310000	93.310000
2017-12-05 09:46:00	93.295000	93.295000	93.290000	93.290000
2017-12-05 09:47:00	93.285000	93.285000	93.285000	93.285000
2017-12-05 09:54:00	93.295000	93.310000	93.295000	93.310000
2017-12-05 09:55:00	93.310000	93.310000	93.310000	93.310000
2017-12-05 09:56:00	93.310000	93.310000	93.310000	93.310000
2017-12-05 09:58:00	93.320000	93.320000	93.320000	93.320000
2017-12-05 10:00:00	93.330000	93.330000	93.330000	93.330000
2017-12-05 10:05:00	93.330000	93.330000	93.330000	93.330000
