datetime	open	high	low	close
2018-05-30 09:15:00	94.980000	95.230000	94.980000	95.190000
2018-05-30 09:16:00	95.200000	95.230000	95.200000	95.230000
2018-05-30 09:17:00	95.220000	95.220000	95.220000	95.220000
2018-05-30 09:20:00	95.190000	95.190000	95.190000	95.190000
2018-05-30 09:22:00	95.200000	95.200000	95.195000	95.200000
2018-05-30 09:24:00	95.200000	95.200000	95.200000	95.200000
2018-05-30 09:25:00	95.200000	95.200000	95.200000	95.200000
2018-05-30 09:29:00	95.160000	95.190000	95.160000	95.190000
2018-05-30 09:32:00	95.160000	95.190000	95.160000	95.160000
2018-05-30 09:33:00	95.140000	95.140000	95.140000	95.140000
2018-05-30 09:34:00	95.120000	95.160000	95.120000	95.160000
2018-05-30 09:35:00	95.150000	95.150000	95.120000	95.120000
2018-05-30 09:36:00	95.110000	95.110000	95.110000	95.110000
2018-05-30 09:37:00	95.100000	95.100000	95.100000	95.100000
2018-05-30 09:39:00	95.100000	95.100000	95.100000	95.100000
2018-05-30 09:43:00	95.095000	95.095000	95.095000	95.095000
2018-05-30 09:44:00	95.050000	95.070000	95.050000	95.070000
2018-05-30 09:45:00	95.070000	95.070000	95.070000	95.070000
2018-05-30 09:46:00	95.095000	95.100000	95.095000	95.100000
2018-05-30 09:47:00	95.095000	95.095000	95.095000	95.095000
2018-05-30 09:50:00	95.085000	95.085000	95.085000	95.085000
2018-05-30 09:52:00	95.085000	95.085000	95.085000	95.085000
2018-05-30 09:53:00	95.085000	95.090000	95.085000	95.090000
2018-05-30 09:55:00	95.085000	95.085000	95.085000	95.085000
2018-05-30 09:56:00	95.090000	95.090000	95.085000	95.090000
2018-05-30 09:57:00	95.080000	95.080000	95.080000	95.080000
2018-05-30 09:58:00	95.070000	95.070000	95.070000	95.070000
2018-05-30 09:59:00	95.045000	95.045000	95.045000	95.045000
2018-05-30 10:00:00	95.050000	95.050000	95.050000	95.050000
2018-05-30 10:02:00	95.050000	95.050000	95.050000	95.050000
2018-05-30 10:03:00	95.055000	95.055000	95.055000	95.055000
2018-05-30 10:04:00	95.050000	95.055000	95.050000	95.055000
2018-05-30 10:06:00	95.080000	95.080000	95.080000	95.080000
2018-05-30 10:07:00	95.080000	95.085000	95.080000	95.085000
2018-05-30 10:08:00	95.080000	95.080000	95.080000	95.080000
2018-05-30 10:19:00	95.080000	95.080000	95.080000	95.080000
2018-05-30 10:26:00	95.085000	95.085000	95.085000	95.085000
2018-05-30 10:27:00	95.085000	95.085000	95.085000	95.085000
2018-05-30 10:32:00	95.095000	95.120000	95.095000	95.120000
2018-05-30 10:33:00	95.145000	95.145000	95.145000	95.145000
2018-05-30 10:35:00	95.170000	95.170000	95.170000	95.170000
2018-05-30 10:36:00	95.130000	95.130000	95.130000	95.130000
2018-05-30 10:38:00	95.130000	95.130000	95.130000	95.130000
2018-05-30 10:44:00	95.145000	95.145000	95.145000	95.145000
2018-05-30 10:48:00	95.150000	95.150000	95.150000	95.150000
2018-05-30 10:50:00	95.170000	95.170000	95.170000	95.170000
2018-05-30 10:51:00	95.145000	95.145000	95.130000	95.130000
2018-05-30 10:52:00	95.150000	95.150000	95.150000	95.150000
2018-05-30 10:53:00	95.150000	95.150000	95.150000	95.150000
2018-05-30 10:54:00	95.145000	95.145000	95.145000	95.145000
2018-05-30 10:55:00	95.140000	95.140000	95.110000	95.110000
2018-05-30 10:56:00	95.140000	95.140000	95.140000	95.140000
2018-05-30 11:00:00	95.150000	95.150000	95.150000	95.150000
2018-05-30 11:01:00	95.160000	95.160000	95.160000	95.160000
2018-05-30 11:05:00	95.155000	95.155000	95.130000	95.130000
2018-05-30 11:08:00	95.120000	95.120000	95.120000	95.120000
2018-05-30 11:13:00	95.135000	95.135000	95.135000	95.135000
2018-05-30 11:14:00	95.140000	95.140000	95.140000	95.140000
2018-05-30 11:15:00	95.140000	95.140000	95.130000	95.130000
2018-05-30 11:16:00	95.125000	95.125000	95.125000	95.125000
2018-05-30 11:17:00	95.110000	95.130000	95.110000	95.130000
2018-05-30 11:18:00	95.125000	95.150000	95.125000	95.150000
2018-05-30 11:21:00	95.150000	95.155000	95.150000	95.155000
2018-05-30 11:22:00	95.145000	95.145000	95.145000	95.145000
2018-05-30 11:26:00	95.130000	95.130000	95.130000	95.130000
2018-05-30 11:28:00	95.130000	95.130000	95.130000	95.130000
2018-05-30 11:29:00	95.145000	95.145000	95.145000	95.145000
2018-05-30 13:03:00	95.165000	95.165000	95.165000	95.165000
2018-05-30 13:05:00	95.140000	95.140000	95.140000	95.140000
2018-05-30 13:17:00	95.120000	95.120000	95.120000	95.120000
2018-05-30 13:22:00	95.150000	95.150000	95.150000	95.150000
2018-05-30 13:23:00	95.155000	95.155000	95.155000	95.155000
2018-05-30 13:25:00	95.105000	95.105000	95.105000	95.105000
2018-05-30 13:31:00	95.105000	95.105000	95.105000	95.105000
2018-05-30 13:34:00	95.105000	95.120000	95.105000	95.120000
2018-05-30 13:35:00	95.120000	95.150000	95.120000	95.140000
2018-05-30 13:36:00	95.120000	95.120000	95.120000	95.120000
2018-05-30 13:39:00	95.100000	95.100000	95.100000	95.100000
2018-05-30 13:43:00	95.110000	95.110000	95.110000	95.110000
2018-05-30 13:44:00	95.110000	95.110000	95.110000	95.110000
2018-05-30 13:52:00	95.105000	95.105000	95.105000	95.105000
2018-05-30 13:54:00	95.075000	95.075000	95.075000	95.075000
2018-05-30 13:55:00	95.100000	95.100000	95.100000	95.100000
2018-05-30 14:04:00	95.065000	95.065000	95.065000	95.065000
2018-05-30 14:15:00	95.065000	95.065000	95.065000	95.065000
2018-05-30 14:17:00	95.060000	95.105000	95.060000	95.105000
2018-05-30 14:23:00	95.065000	95.065000	95.050000	95.050000
2018-05-30 14:25:00	95.075000	95.075000	95.075000	95.075000
2018-05-30 14:29:00	95.010000	95.010000	95.010000	95.010000
2018-05-30 14:30:00	94.790000	94.975000	94.790000	94.950000
2018-05-30 14:31:00	95.000000	95.000000	95.000000	95.000000
2018-05-30 14:34:00	95.055000	95.055000	95.055000	95.055000
