datetime	open	high	low	close
2017-12-07 09:16:00	93.215000	93.280000	93.215000	93.250000
2017-12-07 09:18:00	93.225000	93.225000	93.225000	93.225000
2017-12-07 09:19:00	93.190000	93.190000	93.190000	93.190000
2017-12-07 09:20:00	93.200000	93.200000	93.200000	93.200000
2017-12-07 09:21:00	93.205000	93.205000	93.205000	93.205000
2017-12-07 09:27:00	93.155000	93.155000	93.155000	93.155000
2017-12-07 09:28:00	93.155000	93.155000	93.155000	93.155000
2017-12-07 09:29:00	93.170000	93.170000	93.170000	93.170000
2017-12-07 09:32:00	93.165000	93.165000	93.165000	93.165000
2017-12-07 09:33:00	93.165000	93.165000	93.165000	93.165000
2017-12-07 09:35:00	93.180000	93.180000	93.155000	93.155000
2017-12-07 09:36:00	93.155000	93.155000	93.155000	93.155000
2017-12-07 09:37:00	93.155000	93.155000	93.155000	93.155000
2017-12-07 09:39:00	93.120000	93.120000	93.120000	93.120000
2017-12-07 09:40:00	93.120000	93.120000	93.115000	93.115000
2017-12-07 09:41:00	93.120000	93.120000	93.120000	93.120000
2017-12-07 09:42:00	93.130000	93.130000	93.115000	93.125000
2017-12-07 09:43:00	93.120000	93.130000	93.115000	93.130000
2017-12-07 09:44:00	93.140000	93.140000	93.115000	93.115000
2017-12-07 09:45:00	93.115000	93.125000	93.115000	93.125000
2017-12-07 09:46:00	93.115000	93.115000	93.115000	93.115000
2017-12-07 09:47:00	93.110000	93.115000	93.110000	93.115000
2017-12-07 09:48:00	93.105000	93.105000	93.105000	93.105000
2017-12-07 09:49:00	93.115000	93.135000	93.115000	93.135000
2017-12-07 09:52:00	93.130000	93.130000	93.100000	93.100000
2017-12-07 09:53:00	93.105000	93.140000	93.105000	93.140000
2017-12-07 09:54:00	93.140000	93.140000	93.140000	93.140000
2017-12-07 09:56:00	93.140000	93.140000	93.140000	93.140000
2017-12-07 09:57:00	93.185000	93.185000	93.185000	93.185000
2017-12-07 10:00:00	93.125000	93.125000	93.125000	93.125000
2017-12-07 10:04:00	93.125000	93.125000	93.125000	93.125000
2017-12-07 10:07:00	93.140000	93.145000	93.140000	93.145000
2017-12-07 10:12:00	93.140000	93.140000	93.140000	93.140000
2017-12-07 10:16:00	93.145000	93.145000	93.145000	93.145000
2017-12-07 10:23:00	93.145000	93.145000	93.145000	93.145000
2017-12-07 10:30:00	93.180000	93.180000	93.180000	93.180000
2017-12-07 10:31:00	93.175000	93.175000	93.175000	93.175000
2017-12-07 10:35:00	93.165000	93.165000	93.165000	93.165000
2017-12-07 10:36:00	93.190000	93.190000	93.190000	93.190000
2017-12-07 10:39:00	93.190000	93.190000	93.190000	93.190000
2017-12-07 10:40:00	93.190000	93.190000	93.190000	93.190000
2017-12-07 10:43:00	93.195000	93.195000	93.195000	93.195000
2017-12-07 10:49:00	93.190000	93.190000	93.190000	93.190000
2017-12-07 10:54:00	93.190000	93.190000	93.190000	93.190000
2017-12-07 11:04:00	93.200000	93.200000	93.200000	93.200000
2017-12-07 11:05:00	93.190000	93.200000	93.190000	93.200000
2017-12-07 11:09:00	93.215000	93.215000	93.215000	93.215000
2017-12-07 11:11:00	93.230000	93.230000	93.230000	93.230000
2017-12-07 11:16:00	93.200000	93.200000	93.200000	93.200000
2017-12-07 11:28:00	93.200000	93.200000	93.200000	93.200000
2017-12-07 11:29:00	93.210000	93.210000	93.180000	93.180000
2017-12-07 13:00:00	93.160000	93.165000	93.160000	93.165000
2017-12-07 13:03:00	93.160000	93.160000	93.160000	93.160000
2017-12-07 13:04:00	93.160000	93.160000	93.160000	93.160000
2017-12-07 13:05:00	93.165000	93.165000	93.165000	93.165000
2017-12-07 13:06:00	93.150000	93.155000	93.150000	93.155000
2017-12-07 13:07:00	93.150000	93.150000	93.150000	93.150000
2017-12-07 13:09:00	93.140000	93.140000	93.140000	93.140000
2017-12-07 13:18:00	93.165000	93.165000	93.165000	93.165000
2017-12-07 13:22:00	93.145000	93.145000	93.145000	93.145000
2017-12-07 13:30:00	93.165000	93.165000	93.165000	93.165000
2017-12-07 13:32:00	93.195000	93.195000	93.195000	93.195000
2017-12-07 13:44:00	93.200000	93.200000	93.200000	93.200000
2017-12-07 14:04:00	93.130000	93.130000	93.110000	93.110000
2017-12-07 14:12:00	93.075000	93.075000	93.050000	93.050000
2017-12-07 14:51:00	93.150000	93.150000	93.150000	93.150000
2017-12-07 14:58:00	93.145000	93.145000	93.145000	93.145000
2017-12-07 14:59:00	93.150000	93.150000	93.140000	93.140000
2017-12-07 15:10:00	93.150000	93.150000	93.150000	93.150000
