datetime	open	high	low	close
2017-12-08 09:49:00	93.130000	93.130000	93.130000	93.130000
2017-12-08 10:05:00	93.060000	93.060000	93.060000	93.060000
2017-12-08 10:07:00	93.030000	93.030000	93.030000	93.030000
2017-12-08 10:13:00	93.000000	93.000000	93.000000	93.000000
2017-12-08 10:15:00	93.010000	93.010000	93.000000	93.000000
2017-12-08 10:17:00	93.010000	93.010000	93.005000	93.005000
2017-12-08 10:18:00	93.000000	93.000000	93.000000	93.000000
2017-12-08 10:19:00	93.005000	93.005000	93.005000	93.005000
2017-12-08 10:25:00	93.020000	93.020000	93.020000	93.020000
2017-12-08 10:40:00	92.990000	92.990000	92.990000	92.990000
2017-12-08 10:46:00	93.015000	93.015000	93.015000	93.015000
2017-12-08 10:52:00	93.020000	93.020000	93.015000	93.015000
2017-12-08 11:08:00	92.980000	92.980000	92.970000	92.970000
2017-12-08 11:10:00	92.955000	92.955000	92.955000	92.955000
2017-12-08 11:12:00	92.975000	92.975000	92.975000	92.975000
2017-12-08 11:13:00	92.955000	92.955000	92.955000	92.955000
2017-12-08 11:14:00	92.985000	92.985000	92.985000	92.985000
2017-12-08 11:21:00	93.195000	93.195000	93.010000	93.010000
2017-12-08 11:22:00	93.000000	93.000000	93.000000	93.000000
2017-12-08 11:24:00	92.980000	92.980000	92.980000	92.980000
2017-12-08 11:25:00	92.980000	92.995000	92.980000	92.995000
2017-12-08 11:26:00	92.980000	92.980000	92.960000	92.960000
2017-12-08 13:00:00	92.950000	92.960000	92.950000	92.960000
2017-12-08 13:01:00	92.930000	92.935000	92.930000	92.930000
2017-12-08 13:02:00	92.930000	92.930000	92.930000	92.930000
2017-12-08 13:04:00	92.920000	92.920000	92.920000	92.920000
2017-12-08 13:05:00	92.920000	92.920000	92.915000	92.915000
2017-12-08 13:13:00	92.945000	92.945000	92.925000	92.925000
2017-12-08 13:15:00	92.905000	92.905000	92.900000	92.900000
2017-12-08 13:18:00	92.940000	92.945000	92.940000	92.945000
2017-12-08 13:23:00	92.900000	92.900000	92.900000	92.900000
2017-12-08 13:25:00	92.885000	92.885000	92.885000	92.885000
2017-12-08 13:26:00	92.920000	92.925000	92.920000	92.925000
2017-12-08 13:28:00	92.920000	92.920000	92.920000	92.920000
2017-12-08 13:29:00	92.935000	92.935000	92.935000	92.935000
2017-12-08 13:36:00	92.960000	92.960000	92.960000	92.960000
2017-12-08 13:51:00	93.015000	93.015000	93.015000	93.015000
2017-12-08 13:53:00	92.975000	92.975000	92.975000	92.975000
2017-12-08 13:54:00	92.960000	92.960000	92.960000	92.960000
2017-12-08 13:55:00	92.960000	92.960000	92.960000	92.960000
2017-12-08 13:58:00	92.970000	92.970000	92.970000	92.970000
2017-12-08 14:21:00	92.940000	92.940000	92.940000	92.940000
2017-12-08 14:26:00	92.990000	92.990000	92.990000	92.990000
2017-12-08 14:29:00	92.960000	92.970000	92.960000	92.970000
2017-12-08 14:33:00	92.995000	92.995000	92.995000	92.995000
2017-12-08 14:35:00	92.980000	92.980000	92.980000	92.980000
2017-12-08 14:44:00	92.980000	92.980000	92.980000	92.980000
2017-12-08 14:46:00	93.000000	93.000000	93.000000	93.000000
2017-12-08 14:49:00	92.975000	92.975000	92.975000	92.975000
2017-12-08 14:54:00	92.970000	92.970000	92.970000	92.970000
2017-12-08 14:56:00	92.965000	92.965000	92.965000	92.965000
2017-12-08 14:59:00	92.990000	92.990000	92.990000	92.990000
2017-12-08 15:01:00	92.965000	92.965000	92.965000	92.965000
2017-12-08 15:03:00	92.970000	92.970000	92.970000	92.970000
2017-12-08 15:07:00	92.990000	92.990000	92.990000	92.990000
