datetime	open	high	low	close
2018-05-11 09:15:00	94.200000	94.240000	94.170000	94.220000
2018-05-11 09:16:00	94.215000	94.215000	94.185000	94.185000
2018-05-11 09:17:00	94.185000	94.185000	94.165000	94.185000
2018-05-11 09:18:00	94.185000	94.200000	94.180000	94.200000
2018-05-11 09:19:00	94.205000	94.210000	94.185000	94.195000
2018-05-11 09:20:00	94.190000	94.205000	94.185000	94.195000
2018-05-11 09:21:00	94.195000	94.195000	94.180000	94.185000
2018-05-11 09:22:00	94.180000	94.200000	94.180000	94.200000
2018-05-11 09:23:00	94.200000	94.200000	94.185000	94.185000
2018-05-11 09:24:00	94.185000	94.200000	94.185000	94.195000
2018-05-11 09:25:00	94.200000	94.200000	94.190000	94.195000
2018-05-11 09:26:00	94.195000	94.200000	94.180000	94.185000
2018-05-11 09:27:00	94.185000	94.185000	94.170000	94.175000
2018-05-11 09:28:00	94.175000	94.175000	94.165000	94.165000
2018-05-11 09:29:00	94.160000	94.165000	94.150000	94.160000
2018-05-11 09:30:00	94.160000	94.180000	94.160000	94.175000
2018-05-11 09:31:00	94.175000	94.180000	94.170000	94.175000
2018-05-11 09:32:00	94.175000	94.180000	94.170000	94.175000
2018-05-11 09:33:00	94.175000	94.175000	94.175000	94.175000
2018-05-11 09:34:00	94.180000	94.200000	94.180000	94.200000
2018-05-11 09:35:00	94.200000	94.210000	94.180000	94.190000
2018-05-11 09:36:00	94.185000	94.190000	94.185000	94.190000
2018-05-11 09:37:00	94.190000	94.190000	94.180000	94.180000
2018-05-11 09:38:00	94.185000	94.185000	94.175000	94.175000
2018-05-11 09:39:00	94.175000	94.180000	94.165000	94.170000
2018-05-11 09:40:00	94.170000	94.180000	94.170000	94.180000
2018-05-11 09:41:00	94.180000	94.180000	94.175000	94.175000
2018-05-11 09:42:00	94.175000	94.180000	94.170000	94.170000
2018-05-11 09:43:00	94.170000	94.170000	94.155000	94.160000
2018-05-11 09:44:00	94.165000	94.170000	94.160000	94.160000
2018-05-11 09:45:00	94.160000	94.170000	94.160000	94.165000
2018-05-11 09:46:00	94.165000	94.165000	94.160000	94.165000
2018-05-11 09:47:00	94.165000	94.165000	94.150000	94.150000
2018-05-11 09:48:00	94.150000	94.160000	94.150000	94.150000
2018-05-11 09:49:00	94.150000	94.155000	94.145000	94.145000
2018-05-11 09:50:00	94.145000	94.145000	94.130000	94.135000
2018-05-11 09:51:00	94.130000	94.140000	94.120000	94.130000
2018-05-11 09:52:00	94.135000	94.155000	94.135000	94.150000
2018-05-11 09:53:00	94.155000	94.160000	94.155000	94.160000
2018-05-11 09:54:00	94.160000	94.160000	94.155000	94.155000
2018-05-11 09:55:00	94.155000	94.155000	94.150000	94.150000
2018-05-11 09:56:00	94.150000	94.170000	94.150000	94.165000
2018-05-11 09:57:00	94.170000	94.190000	94.160000	94.190000
2018-05-11 09:58:00	94.190000	94.190000	94.175000	94.180000
2018-05-11 09:59:00	94.180000	94.190000	94.180000	94.190000
2018-05-11 10:00:00	94.185000	94.195000	94.185000	94.195000
2018-05-11 10:01:00	94.190000	94.195000	94.180000	94.185000
2018-05-11 10:02:00	94.190000	94.190000	94.185000	94.190000
2018-05-11 10:03:00	94.185000	94.185000	94.175000	94.180000
2018-05-11 10:04:00	94.180000	94.185000	94.180000	94.180000
2018-05-11 10:05:00	94.180000	94.180000	94.175000	94.180000
2018-05-11 10:06:00	94.180000	94.180000	94.175000	94.180000
2018-05-11 10:07:00	94.180000	94.190000	94.180000	94.185000
2018-05-11 10:08:00	94.190000	94.195000	94.185000	94.190000
2018-05-11 10:09:00	94.190000	94.190000	94.185000	94.190000
2018-05-11 10:10:00	94.185000	94.185000	94.185000	94.185000
2018-05-11 10:11:00	94.185000	94.185000	94.180000	94.185000
2018-05-11 10:12:00	94.180000	94.185000	94.180000	94.180000
2018-05-11 10:13:00	94.180000	94.185000	94.180000	94.185000
2018-05-11 10:14:00	94.185000	94.185000	94.185000	94.185000
2018-05-11 10:15:00	94.180000	94.185000	94.180000	94.185000
2018-05-11 10:16:00	94.185000	94.195000	94.185000	94.190000
2018-05-11 10:17:00	94.190000	94.210000	94.190000	94.205000
2018-05-11 10:18:00	94.200000	94.200000	94.190000	94.190000
2018-05-11 10:19:00	94.190000	94.200000	94.185000	94.190000
2018-05-11 10:20:00	94.190000	94.205000	94.190000	94.195000
