datetime	open	high	low	close
2018-04-11 09:15:00	93.400000	93.445000	93.380000	93.420000
2018-04-11 09:16:00	93.415000	93.420000	93.380000	93.390000
2018-04-11 09:17:00	93.380000	93.385000	93.305000	93.320000
2018-04-11 09:18:00	93.320000	93.355000	93.320000	93.350000
2018-04-11 09:19:00	93.350000	93.365000	93.340000	93.360000
2018-04-11 09:20:00	93.360000	93.365000	93.355000	93.355000
2018-04-11 09:21:00	93.355000	93.360000	93.335000	93.340000
2018-04-11 09:22:00	93.340000	93.345000	93.310000	93.315000
2018-04-11 09:23:00	93.315000	93.345000	93.310000	93.340000
2018-04-11 09:24:00	93.340000	93.360000	93.335000	93.355000
2018-04-11 09:25:00	93.355000	93.355000	93.335000	93.335000
2018-04-11 09:26:00	93.340000	93.340000	93.330000	93.340000
2018-04-11 09:27:00	93.335000	93.345000	93.335000	93.345000
2018-04-11 09:28:00	93.345000	93.360000	93.345000	93.355000
2018-04-11 09:29:00	93.355000	93.365000	93.350000	93.365000
2018-04-11 09:30:00	93.370000	93.430000	93.365000	93.400000
2018-04-11 09:31:00	93.400000	93.415000	93.375000	93.380000
2018-04-11 09:32:00	93.380000	93.385000	93.365000	93.370000
2018-04-11 09:33:00	93.370000	93.375000	93.360000	93.375000
2018-04-11 09:34:00	93.380000	93.390000	93.380000	93.385000
2018-04-11 09:35:00	93.380000	93.395000	93.380000	93.390000
2018-04-11 09:36:00	93.395000	93.395000	93.375000	93.380000
2018-04-11 09:37:00	93.375000	93.380000	93.360000	93.360000
2018-04-11 09:38:00	93.360000	93.360000	93.340000	93.340000
2018-04-11 09:39:00	93.345000	93.360000	93.340000	93.340000
2018-04-11 09:40:00	93.345000	93.355000	93.340000	93.355000
2018-04-11 09:41:00	93.360000	93.360000	93.335000	93.355000
2018-04-11 09:42:00	93.355000	93.370000	93.355000	93.370000
2018-04-11 09:43:00	93.370000	93.370000	93.350000	93.350000
2018-04-11 09:44:00	93.355000	93.355000	93.335000	93.335000
2018-04-11 09:45:00	93.345000	93.350000	93.340000	93.340000
2018-04-11 09:46:00	93.345000	93.360000	93.345000	93.360000
2018-04-11 09:47:00	93.360000	93.375000	93.355000	93.375000
2018-04-11 09:48:00	93.375000	93.380000	93.365000	93.365000
2018-04-11 09:49:00	93.365000	93.365000	93.365000	93.365000
2018-04-11 09:50:00	93.365000	93.385000	93.360000	93.385000
2018-04-11 09:51:00	93.385000	93.405000	93.385000	93.405000
