datetime	open	high	low	close
2018-03-23 09:15:00	93.940000	94.225000	93.915000	94.155000
2018-03-23 09:16:00	94.155000	94.200000	94.105000	94.200000
2018-03-23 09:17:00	94.195000	94.225000	94.145000	94.145000
2018-03-23 09:18:00	94.145000	94.155000	94.080000	94.085000
2018-03-23 09:19:00	94.080000	94.130000	94.060000	94.065000
2018-03-23 09:20:00	94.065000	94.080000	94.050000	94.060000
2018-03-23 09:21:00	94.060000	94.120000	94.040000	94.070000
2018-03-23 09:22:00	94.070000	94.070000	94.010000	94.010000
2018-03-23 09:23:00	94.010000	94.035000	94.000000	94.000000
2018-03-23 09:24:00	94.000000	94.035000	94.000000	94.015000
2018-03-23 09:25:00	94.015000	94.015000	93.960000	93.960000
2018-03-23 09:26:00	93.960000	93.970000	93.935000	93.935000
2018-03-23 09:27:00	93.935000	93.935000	93.850000	93.875000
2018-03-23 09:28:00	93.880000	93.880000	93.820000	93.860000
2018-03-23 09:29:00	93.860000	93.940000	93.855000	93.920000
2018-03-23 09:30:00	93.920000	93.920000	93.880000	93.880000
2018-03-23 09:31:00	93.880000	93.920000	93.855000	93.920000
2018-03-23 09:32:00	93.925000	93.990000	93.925000	93.945000
2018-03-23 09:33:00	93.935000	93.960000	93.915000	93.955000
2018-03-23 09:34:00	93.950000	93.970000	93.945000	93.965000
2018-03-23 09:35:00	93.965000	93.970000	93.885000	93.915000
2018-03-23 09:36:00	93.915000	93.960000	93.905000	93.955000
2018-03-23 09:37:00	93.955000	93.955000	93.925000	93.950000
2018-03-23 09:38:00	93.950000	93.955000	93.925000	93.950000
2018-03-23 09:39:00	93.950000	94.005000	93.950000	93.980000
2018-03-23 09:40:00	93.975000	94.030000	93.975000	94.025000
2018-03-23 09:41:00	94.020000	94.025000	93.995000	93.995000
2018-03-23 09:42:00	93.995000	94.010000	93.980000	94.005000
2018-03-23 09:43:00	94.005000	94.005000	93.990000	93.990000
2018-03-23 09:44:00	93.995000	94.005000	93.980000	93.980000
2018-03-23 09:45:00	93.980000	93.980000	93.935000	93.955000
2018-03-23 09:46:00	93.950000	93.955000	93.930000	93.940000
2018-03-23 09:47:00	93.940000	93.945000	93.915000	93.925000
2018-03-23 09:48:00	93.930000	93.950000	93.930000	93.940000
2018-03-23 09:49:00	93.945000	93.965000	93.945000	93.950000
2018-03-23 09:50:00	93.955000	93.955000	93.935000	93.950000
2018-03-23 09:51:00	93.960000	93.960000	93.945000	93.945000
2018-03-23 09:52:00	93.940000	93.950000	93.925000	93.925000
2018-03-23 09:53:00	93.925000	93.930000	93.920000	93.930000
2018-03-23 09:54:00	93.930000	93.930000	93.905000	93.905000
2018-03-23 09:55:00	93.905000	93.915000	93.900000	93.905000
2018-03-23 09:56:00	93.905000	93.915000	93.905000	93.905000
2018-03-23 09:57:00	93.905000	93.920000	93.895000	93.900000
2018-03-23 09:58:00	93.900000	93.935000	93.900000	93.935000
2018-03-23 09:59:00	93.935000	93.935000	93.900000	93.905000
2018-03-23 10:00:00	93.900000	93.910000	93.885000	93.900000
2018-03-23 10:01:00	93.900000	93.910000	93.890000	93.895000
2018-03-23 10:02:00	93.900000	93.905000	93.890000	93.895000
2018-03-23 10:03:00	93.890000	93.890000	93.860000	93.860000
2018-03-23 10:04:00	93.855000	93.855000	93.820000	93.830000
2018-03-23 10:05:00	93.825000	93.840000	93.815000	93.815000
2018-03-23 10:06:00	93.820000	93.840000	93.815000	93.840000
2018-03-23 10:07:00	93.845000	93.845000	93.830000	93.835000
2018-03-23 10:08:00	93.835000	93.855000	93.835000	93.845000
2018-03-23 10:09:00	93.845000	93.865000	93.845000	93.855000
2018-03-23 10:10:00	93.855000	93.855000	93.835000	93.835000
2018-03-23 10:11:00	93.835000	93.840000	93.825000	93.825000
2018-03-23 10:12:00	93.825000	93.860000	93.820000	93.860000
2018-03-23 10:13:00	93.860000	93.870000	93.855000	93.855000
2018-03-23 10:14:00	93.855000	93.855000	93.840000	93.845000
2018-03-23 10:15:00	93.845000	93.855000	93.840000	93.855000
2018-03-23 10:16:00	93.850000	93.855000	93.840000	93.845000
2018-03-23 10:17:00	93.845000	93.845000	93.845000	93.845000
2018-03-23 10:18:00	93.845000	93.845000	93.835000	93.840000
2018-03-23 10:19:00	93.835000	93.870000	93.835000	93.870000
2018-03-23 10:20:00	93.870000	93.870000	93.855000	93.855000
2018-03-23 10:21:00	93.855000	93.860000	93.855000	93.855000
2018-03-23 10:22:00	93.860000	93.860000	93.855000	93.860000
2018-03-23 10:23:00	93.860000	93.875000	93.860000	93.865000
2018-03-23 10:24:00	93.870000	93.875000	93.870000	93.875000
2018-03-23 10:25:00	93.875000	93.875000	93.870000	93.870000
2018-03-23 10:26:00	93.875000	93.875000	93.870000	93.875000
2018-03-23 10:27:00	93.875000	93.895000	93.875000	93.890000
2018-03-23 10:28:00	93.890000	93.890000	93.880000	93.880000
2018-03-23 10:29:00	93.880000	93.885000	93.880000	93.885000
2018-03-23 10:30:00	93.885000	93.885000	93.830000	93.830000
2018-03-23 10:31:00	93.830000	93.835000	93.810000	93.825000
2018-03-23 10:32:00	93.825000	93.835000	93.820000	93.835000
2018-03-23 10:33:00	93.835000	93.835000	93.800000	93.810000
2018-03-23 10:34:00	93.810000	93.810000	93.785000	93.795000
2018-03-23 10:35:00	93.790000	93.810000	93.790000	93.805000
2018-03-23 10:36:00	93.805000	93.830000	93.800000	93.830000
2018-03-23 10:37:00	93.825000	93.830000	93.810000	93.820000
2018-03-23 10:38:00	93.820000	93.830000	93.815000	93.825000
2018-03-23 10:39:00	93.825000	93.825000	93.820000	93.820000
2018-03-23 10:40:00	93.820000	93.845000	93.820000	93.835000
2018-03-23 10:41:00	93.835000	93.840000	93.830000	93.840000
2018-03-23 10:42:00	93.835000	93.840000	93.820000	93.820000
2018-03-23 10:43:00	93.830000	93.850000	93.825000	93.845000
