datetime	open	high	low	close
2017-12-14 09:15:00	92.840000	92.840000	92.805000	92.805000
2017-12-14 09:16:00	92.820000	92.820000	92.820000	92.820000
2017-12-14 09:18:00	92.775000	92.775000	92.775000	92.775000
2017-12-14 09:23:00	92.800000	92.800000	92.800000	92.800000
2017-12-14 09:28:00	92.805000	92.830000	92.805000	92.830000
2017-12-14 09:29:00	92.865000	92.865000	92.865000	92.865000
2017-12-14 09:30:00	92.905000	92.910000	92.905000	92.910000
2017-12-14 09:31:00	92.950000	92.950000	92.950000	92.950000
2017-12-14 09:33:00	92.960000	92.960000	92.960000	92.960000
2017-12-14 09:34:00	92.960000	92.960000	92.960000	92.960000
2017-12-14 09:40:00	92.970000	92.970000	92.970000	92.970000
2017-12-14 09:42:00	92.925000	92.925000	92.910000	92.910000
2017-12-14 09:43:00	92.950000	92.950000	92.950000	92.950000
2017-12-14 09:45:00	92.975000	92.975000	92.975000	92.975000
2017-12-14 09:46:00	92.935000	92.935000	92.840000	92.840000
2017-12-14 09:47:00	92.890000	92.890000	92.890000	92.890000
2017-12-14 09:48:00	92.930000	92.930000	92.925000	92.925000
2017-12-14 09:55:00	92.825000	92.825000	92.825000	92.825000
2017-12-14 09:56:00	92.830000	92.830000	92.805000	92.805000
2017-12-14 10:04:00	92.865000	92.865000	92.865000	92.865000
2017-12-14 10:07:00	92.885000	92.885000	92.885000	92.885000
2017-12-14 10:13:00	92.840000	92.840000	92.840000	92.840000
2017-12-14 10:27:00	92.860000	92.860000	92.860000	92.860000
2017-12-14 10:28:00	92.850000	92.850000	92.850000	92.850000
2017-12-14 10:29:00	92.850000	92.850000	92.850000	92.850000
2017-12-14 10:30:00	92.850000	92.850000	92.850000	92.850000
2017-12-14 10:31:00	92.855000	92.855000	92.850000	92.850000
2017-12-14 10:32:00	92.840000	92.840000	92.840000	92.840000
2017-12-14 10:33:00	92.830000	92.830000	92.830000	92.830000
2017-12-14 10:54:00	92.830000	92.830000	92.830000	92.830000
2017-12-14 11:02:00	92.830000	92.830000	92.830000	92.830000
2017-12-14 11:03:00	92.830000	92.830000	92.830000	92.830000
2017-12-14 11:04:00	92.830000	92.850000	92.830000	92.830000
2017-12-14 11:05:00	92.845000	92.845000	92.845000	92.845000
2017-12-14 11:06:00	92.830000	92.830000	92.830000	92.830000
2017-12-14 11:21:00	92.860000	92.860000	92.860000	92.860000
2017-12-14 11:24:00	92.835000	92.835000	92.835000	92.835000
2017-12-14 13:04:00	92.835000	92.835000	92.835000	92.835000
2017-12-14 13:05:00	92.830000	92.830000	92.830000	92.830000
2017-12-14 13:21:00	92.865000	92.865000	92.865000	92.865000
2017-12-14 13:56:00	92.880000	92.880000	92.875000	92.875000
2017-12-14 13:57:00	92.875000	92.875000	92.875000	92.875000
2017-12-14 13:59:00	92.880000	92.890000	92.880000	92.890000
2017-12-14 14:00:00	92.890000	92.910000	92.890000	92.910000
2017-12-14 14:01:00	92.910000	92.910000	92.910000	92.910000
2017-12-14 14:03:00	92.880000	92.880000	92.880000	92.880000
2017-12-14 14:04:00	92.880000	92.885000	92.880000	92.885000
2017-12-14 14:05:00	92.885000	92.885000	92.885000	92.885000
2017-12-14 14:07:00	92.875000	92.875000	92.875000	92.875000
2017-12-14 14:08:00	92.875000	92.875000	92.875000	92.875000
2017-12-14 14:18:00	92.875000	92.875000	92.860000	92.870000
2017-12-14 14:26:00	92.885000	92.885000	92.885000	92.885000
2017-12-14 14:28:00	92.880000	92.880000	92.880000	92.880000
2017-12-14 14:29:00	92.880000	92.880000	92.880000	92.880000
2017-12-14 14:30:00	92.870000	92.870000	92.870000	92.870000
2017-12-14 14:31:00	92.870000	92.870000	92.870000	92.870000
2017-12-14 14:32:00	92.865000	92.865000	92.860000	92.860000
2017-12-14 14:33:00	92.860000	92.860000	92.860000	92.860000
2017-12-14 14:35:00	92.860000	92.860000	92.850000	92.850000
2017-12-14 14:44:00	92.860000	92.860000	92.855000	92.855000
2017-12-14 14:53:00	92.860000	92.860000	92.860000	92.860000
2017-12-14 14:54:00	92.855000	92.855000	92.855000	92.855000
2017-12-14 14:59:00	92.865000	92.865000	92.865000	92.865000
2017-12-14 15:01:00	92.860000	92.860000	92.860000	92.860000
