datetime	open	high	low	close
2018-03-06 09:15:00	92.635000	92.650000	92.615000	92.615000
2018-03-06 09:16:00	92.625000	92.635000	92.625000	92.630000
2018-03-06 09:17:00	92.630000	92.640000	92.630000	92.635000
2018-03-06 09:18:00	92.635000	92.655000	92.635000	92.640000
2018-03-06 09:19:00	92.635000	92.675000	92.635000	92.665000
2018-03-06 09:20:00	92.660000	92.665000	92.640000	92.645000
2018-03-06 09:21:00	92.645000	92.670000	92.645000	92.665000
2018-03-06 09:22:00	92.670000	92.675000	92.665000	92.670000
2018-03-06 09:23:00	92.670000	92.675000	92.660000	92.665000
2018-03-06 09:24:00	92.660000	92.660000	92.655000	92.660000
2018-03-06 09:25:00	92.655000	92.665000	92.655000	92.655000
2018-03-06 09:26:00	92.660000	92.665000	92.655000	92.665000
2018-03-06 09:27:00	92.670000	92.670000	92.660000	92.665000
2018-03-06 09:28:00	92.665000	92.665000	92.645000	92.645000
2018-03-06 09:29:00	92.645000	92.645000	92.630000	92.635000
2018-03-06 09:30:00	92.635000	92.640000	92.635000	92.635000
2018-03-06 09:31:00	92.635000	92.635000	92.625000	92.635000
2018-03-06 09:32:00	92.635000	92.635000	92.630000	92.630000
2018-03-06 09:33:00	92.625000	92.630000	92.625000	92.630000
2018-03-06 09:34:00	92.630000	92.640000	92.630000	92.640000
2018-03-06 09:35:00	92.645000	92.645000	92.635000	92.635000
2018-03-06 09:36:00	92.635000	92.635000	92.630000	92.635000
2018-03-06 09:37:00	92.635000	92.650000	92.635000	92.645000
2018-03-06 09:38:00	92.645000	92.650000	92.645000	92.650000
2018-03-06 09:39:00	92.650000	92.660000	92.650000	92.655000
2018-03-06 09:40:00	92.655000	92.665000	92.650000	92.665000
2018-03-06 09:41:00	92.665000	92.670000	92.665000	92.665000
2018-03-06 09:42:00	92.665000	92.665000	92.650000	92.650000
2018-03-06 09:43:00	92.650000	92.650000	92.625000	92.640000
2018-03-06 09:44:00	92.640000	92.640000	92.630000	92.640000
2018-03-06 09:45:00	92.640000	92.645000	92.620000	92.620000
2018-03-06 09:46:00	92.620000	92.620000	92.610000	92.620000
2018-03-06 09:47:00	92.615000	92.620000	92.615000	92.620000
2018-03-06 09:48:00	92.625000	92.625000	92.620000	92.625000
2018-03-06 09:49:00	92.625000	92.630000	92.625000	92.630000
2018-03-06 09:50:00	92.630000	92.630000	92.625000	92.625000
2018-03-06 09:51:00	92.625000	92.625000	92.625000	92.625000
2018-03-06 09:52:00	92.625000	92.625000	92.625000	92.625000
2018-03-06 09:53:00	92.625000	92.625000	92.625000	92.625000
2018-03-06 09:54:00	92.625000	92.625000	92.610000	92.615000
2018-03-06 09:55:00	92.610000	92.615000	92.605000	92.610000
2018-03-06 09:56:00	92.610000	92.610000	92.595000	92.600000
