datetime	open	high	low	close
2017-11-16 09:15:00	92.735000	92.785000	92.735000	92.785000
2017-11-16 09:16:00	92.765000	92.765000	92.765000	92.765000
2017-11-16 09:17:00	92.900000	92.920000	92.780000	92.780000
2017-11-16 09:18:00	92.830000	92.895000	92.830000	92.885000
2017-11-16 09:19:00	92.885000	92.885000	92.885000	92.885000
2017-11-16 09:20:00	92.915000	92.915000	92.885000	92.885000
2017-11-16 09:25:00	92.895000	92.895000	92.895000	92.895000
2017-11-16 09:26:00	92.830000	92.830000	92.830000	92.830000
2017-11-16 09:28:00	92.910000	92.910000	92.910000	92.910000
2017-11-16 09:33:00	92.905000	92.905000	92.905000	92.905000
2017-11-16 09:47:00	92.850000	92.850000	92.850000	92.850000
2017-11-16 09:49:00	92.895000	92.895000	92.855000	92.855000
2017-11-16 09:52:00	92.880000	92.880000	92.880000	92.880000
2017-11-16 10:07:00	92.850000	92.850000	92.850000	92.850000
2017-11-16 10:09:00	92.900000	92.900000	92.900000	92.900000
2017-11-16 10:26:00	92.905000	92.910000	92.905000	92.910000
2017-11-16 10:30:00	92.905000	92.910000	92.905000	92.910000
2017-11-16 10:31:00	92.855000	92.855000	92.855000	92.855000
2017-11-16 10:34:00	92.855000	92.855000	92.855000	92.855000
2017-11-16 10:35:00	92.875000	92.890000	92.875000	92.875000
2017-11-16 10:36:00	92.880000	92.880000	92.880000	92.880000
2017-11-16 10:37:00	92.895000	92.895000	92.895000	92.895000
2017-11-16 10:38:00	92.910000	92.910000	92.910000	92.910000
2017-11-16 10:39:00	92.920000	92.940000	92.920000	92.940000
2017-11-16 10:40:00	92.945000	92.945000	92.900000	92.900000
2017-11-16 10:41:00	92.920000	92.920000	92.920000	92.920000
2017-11-16 10:45:00	92.855000	92.855000	92.855000	92.855000
2017-11-16 10:46:00	92.910000	92.910000	92.910000	92.910000
2017-11-16 11:01:00	92.945000	92.955000	92.945000	92.955000
2017-11-16 11:02:00	92.975000	92.975000	92.970000	92.970000
2017-11-16 11:03:00	92.930000	92.970000	92.915000	92.915000
2017-11-16 11:04:00	92.975000	92.975000	92.975000	92.975000
2017-11-16 11:08:00	92.950000	92.950000	92.950000	92.950000
2017-11-16 11:18:00	92.930000	92.930000	92.930000	92.930000
2017-11-16 11:20:00	92.920000	92.920000	92.920000	92.920000
2017-11-16 13:23:00	92.980000	92.980000	92.980000	92.980000
2017-11-16 13:24:00	93.000000	93.020000	93.000000	93.005000
2017-11-16 13:28:00	93.015000	93.015000	93.015000	93.015000
2017-11-16 13:40:00	93.015000	93.015000	93.015000	93.015000
2017-11-16 13:43:00	93.015000	93.015000	93.015000	93.015000
2017-11-16 13:44:00	93.015000	93.015000	93.010000	93.010000
2017-11-16 13:45:00	93.015000	93.015000	93.015000	93.015000
2017-11-16 13:51:00	93.040000	93.040000	93.040000	93.040000
2017-11-16 13:52:00	93.005000	93.005000	93.005000	93.005000
2017-11-16 13:55:00	92.995000	92.995000	92.965000	92.965000
2017-11-16 14:03:00	92.995000	93.045000	92.995000	93.045000
2017-11-16 14:04:00	92.980000	92.980000	92.980000	92.980000
2017-11-16 14:13:00	92.950000	92.950000	92.950000	92.950000
2017-11-16 14:38:00	92.950000	92.950000	92.950000	92.950000
2017-11-16 14:46:00	92.935000	92.935000	92.935000	92.935000
2017-11-16 14:54:00	93.085000	93.085000	93.085000	93.085000
2017-11-16 14:58:00	92.930000	92.930000	92.930000	92.930000
2017-11-16 15:09:00	93.000000	93.000000	93.000000	93.000000
