datetime	open	high	low	close
2018-04-20 09:15:00	94.975000	94.995000	94.965000	94.975000
2018-04-20 09:16:00	94.980000	94.990000	94.965000	94.965000
2018-04-20 09:17:00	94.965000	94.985000	94.945000	94.985000
2018-04-20 09:18:00	94.980000	94.985000	94.965000	94.965000
2018-04-20 09:19:00	94.960000	94.990000	94.955000	94.985000
2018-04-20 09:20:00	94.985000	94.985000	94.970000	94.985000
2018-04-20 09:21:00	94.985000	94.985000	94.975000	94.980000
2018-04-20 09:22:00	94.975000	94.975000	94.970000	94.970000
2018-04-20 09:23:00	94.970000	94.975000	94.960000	94.975000
2018-04-20 09:24:00	94.975000	94.975000	94.960000	94.965000
2018-04-20 09:25:00	94.965000	94.985000	94.960000	94.985000
2018-04-20 09:26:00	94.985000	95.000000	94.980000	95.000000
2018-04-20 09:27:00	94.995000	95.020000	94.995000	95.005000
2018-04-20 09:28:00	95.005000	95.020000	95.000000	95.005000
2018-04-20 09:29:00	95.005000	95.010000	95.000000	95.005000
2018-04-20 09:30:00	95.005000	95.005000	94.990000	94.995000
2018-04-20 09:31:00	95.000000	95.010000	95.000000	95.010000
2018-04-20 09:32:00	95.010000	95.010000	94.995000	94.995000
2018-04-20 09:33:00	94.995000	95.005000	94.990000	94.995000
2018-04-20 09:34:00	94.995000	95.030000	94.995000	95.030000
2018-04-20 09:35:00	95.025000	95.030000	95.010000	95.010000
2018-04-20 09:36:00	95.015000	95.040000	95.015000	95.040000
2018-04-20 09:37:00	95.040000	95.050000	95.030000	95.035000
2018-04-20 09:38:00	95.030000	95.030000	95.020000	95.020000
2018-04-20 09:39:00	95.020000	95.030000	95.020000	95.025000
2018-04-20 09:40:00	95.020000	95.030000	95.015000	95.015000
2018-04-20 09:41:00	95.015000	95.045000	95.015000	95.040000
2018-04-20 09:42:00	95.040000	95.040000	95.025000	95.030000
2018-04-20 09:43:00	95.030000	95.030000	94.990000	94.995000
2018-04-20 09:44:00	95.000000	95.015000	95.000000	95.010000
2018-04-20 09:45:00	95.010000	95.015000	95.010000	95.015000
2018-04-20 09:46:00	95.015000	95.015000	95.000000	95.015000
2018-04-20 09:47:00	95.010000	95.015000	95.010000	95.010000
2018-04-20 09:48:00	95.010000	95.010000	95.010000	95.010000
2018-04-20 09:49:00	95.010000	95.010000	95.005000	95.010000
2018-04-20 09:50:00	95.010000	95.030000	95.010000	95.020000
2018-04-20 09:51:00	95.020000	95.035000	95.020000	95.035000
2018-04-20 09:52:00	95.030000	95.035000	95.030000	95.035000
2018-04-20 09:53:00	95.030000	95.030000	95.020000	95.020000
