datetime	open	high	low	close
2017-12-27 09:16:00	93.135000	93.135000	93.135000	93.135000
2017-12-27 09:29:00	93.140000	93.140000	93.140000	93.140000
2017-12-27 09:31:00	93.175000	93.185000	93.175000	93.185000
2017-12-27 09:32:00	93.185000	93.185000	93.175000	93.175000
2017-12-27 09:33:00	93.175000	93.175000	93.165000	93.165000
2017-12-27 09:40:00	93.170000	93.170000	93.170000	93.170000
2017-12-27 09:53:00	93.175000	93.175000	93.175000	93.175000
2017-12-27 09:58:00	93.180000	93.180000	93.180000	93.180000
2017-12-27 10:06:00	93.170000	93.175000	93.170000	93.175000
2017-12-27 10:07:00	93.170000	93.170000	93.170000	93.170000
2017-12-27 10:08:00	93.170000	93.170000	93.170000	93.170000
2017-12-27 10:18:00	93.155000	93.155000	93.155000	93.155000
2017-12-27 10:19:00	93.155000	93.155000	93.155000	93.155000
2017-12-27 10:34:00	93.150000	93.150000	93.150000	93.150000
2017-12-27 10:51:00	93.155000	93.155000	93.155000	93.155000
2017-12-27 10:58:00	93.110000	93.110000	93.110000	93.110000
2017-12-27 11:01:00	93.140000	93.140000	93.140000	93.140000
2017-12-27 11:26:00	93.145000	93.145000	93.145000	93.145000
2017-12-27 11:27:00	93.150000	93.155000	93.150000	93.155000
2017-12-27 13:02:00	93.165000	93.165000	93.155000	93.155000
2017-12-27 13:06:00	93.155000	93.155000	93.155000	93.155000
2017-12-27 13:36:00	93.170000	93.170000	93.155000	93.155000
2017-12-27 13:38:00	93.175000	93.175000	93.175000	93.175000
2017-12-27 13:43:00	93.175000	93.175000	93.175000	93.175000
2017-12-27 13:45:00	93.190000	93.190000	93.190000	93.190000
2017-12-27 13:55:00	93.175000	93.175000	93.175000	93.175000
2017-12-27 14:20:00	93.135000	93.135000	93.135000	93.135000
2017-12-27 14:22:00	93.120000	93.120000	93.120000	93.120000
2017-12-27 14:29:00	93.160000	93.160000	93.160000	93.160000
2017-12-27 14:37:00	93.180000	93.180000	93.180000	93.180000
2017-12-27 14:38:00	93.160000	93.160000	93.160000	93.160000
2017-12-27 14:39:00	93.170000	93.170000	93.170000	93.170000
2017-12-27 14:40:00	93.180000	93.180000	93.165000	93.165000
2017-12-27 14:46:00	93.190000	93.190000	93.190000	93.190000
2017-12-27 14:47:00	93.185000	93.210000	93.170000	93.170000
2017-12-27 14:54:00	93.190000	93.190000	93.190000	93.190000
2017-12-27 15:09:00	93.185000	93.185000	93.185000	93.185000
2017-12-27 15:11:00	93.175000	93.175000	93.175000	93.175000
2017-12-27 15:12:00	93.170000	93.170000	93.170000	93.170000
