datetime	open	high	low	close
2018-05-09 09:15:00	93.895000	93.925000	93.890000	93.905000
2018-05-09 09:16:00	93.905000	93.935000	93.905000	93.930000
2018-05-09 09:17:00	93.935000	93.940000	93.915000	93.925000
2018-05-09 09:18:00	93.925000	93.960000	93.925000	93.935000
2018-05-09 09:19:00	93.940000	93.975000	93.930000	93.965000
2018-05-09 09:20:00	93.965000	93.965000	93.920000	93.920000
2018-05-09 09:21:00	93.925000	93.925000	93.910000	93.915000
2018-05-09 09:22:00	93.910000	93.935000	93.910000	93.935000
2018-05-09 09:23:00	93.930000	93.940000	93.930000	93.940000
2018-05-09 09:24:00	93.940000	93.940000	93.925000	93.935000
2018-05-09 09:25:00	93.925000	93.930000	93.920000	93.925000
2018-05-09 09:26:00	93.925000	93.925000	93.910000	93.915000
2018-05-09 09:27:00	93.920000	93.925000	93.910000	93.925000
2018-05-09 09:28:00	93.920000	93.930000	93.920000	93.925000
2018-05-09 09:29:00	93.920000	93.925000	93.915000	93.920000
2018-05-09 09:30:00	93.920000	93.925000	93.915000	93.915000
2018-05-09 09:31:00	93.925000	93.930000	93.920000	93.930000
2018-05-09 09:32:00	93.930000	93.935000	93.925000	93.935000
2018-05-09 09:33:00	93.930000	93.935000	93.925000	93.930000
2018-05-09 09:34:00	93.930000	93.930000	93.930000	93.930000
2018-05-09 09:35:00	93.930000	93.930000	93.920000	93.920000
2018-05-09 09:36:00	93.920000	93.920000	93.915000	93.920000
2018-05-09 09:37:00	93.925000	93.925000	93.905000	93.905000
2018-05-09 09:38:00	93.905000	93.920000	93.900000	93.915000
2018-05-09 09:39:00	93.920000	93.925000	93.915000	93.925000
2018-05-09 09:40:00	93.925000	93.925000	93.920000	93.925000
2018-05-09 09:41:00	93.920000	93.920000	93.910000	93.910000
2018-05-09 09:42:00	93.910000	93.920000	93.910000	93.910000
2018-05-09 09:43:00	93.910000	93.915000	93.910000	93.915000
2018-05-09 09:44:00	93.915000	93.915000	93.870000	93.870000
2018-05-09 09:45:00	93.880000	93.895000	93.875000	93.890000
2018-05-09 09:46:00	93.895000	93.900000	93.890000	93.890000
2018-05-09 09:47:00	93.890000	93.895000	93.885000	93.895000
2018-05-09 09:48:00	93.895000	93.900000	93.895000	93.900000
2018-05-09 09:49:00	93.895000	93.900000	93.885000	93.895000
2018-05-09 09:50:00	93.890000	93.895000	93.890000	93.890000
2018-05-09 09:51:00	93.895000	93.910000	93.895000	93.910000
2018-05-09 09:52:00	93.905000	93.915000	93.905000	93.915000
2018-05-09 09:53:00	93.915000	93.925000	93.910000	93.910000
2018-05-09 09:54:00	93.910000	93.910000	93.910000	93.910000
2018-05-09 09:55:00	93.910000	93.915000	93.910000	93.910000
2018-05-09 09:56:00	93.910000	93.920000	93.910000	93.910000
2018-05-09 09:57:00	93.910000	93.920000	93.910000	93.920000
2018-05-09 09:58:00	93.920000	93.950000	93.920000	93.950000
2018-05-09 09:59:00	93.945000	93.955000	93.940000	93.940000
2018-05-09 10:00:00	93.950000	93.950000	93.925000	93.925000
2018-05-09 10:01:00	93.925000	93.930000	93.920000	93.930000
2018-05-09 10:02:00	93.930000	93.930000	93.920000	93.920000
2018-05-09 10:03:00	93.925000	93.930000	93.925000	93.930000
2018-05-09 10:04:00	93.935000	93.940000	93.935000	93.940000
2018-05-09 10:05:00	93.940000	93.945000	93.935000	93.940000
2018-05-09 10:06:00	93.945000	93.960000	93.945000	93.955000
2018-05-09 10:07:00	93.960000	93.960000	93.955000	93.960000
