datetime	open	high	low	close
2018-01-19 09:15:00	91.590000	91.590000	91.520000	91.565000
2018-01-19 09:16:00	91.560000	91.585000	91.550000	91.585000
2018-01-19 09:17:00	91.585000	91.585000	91.500000	91.500000
2018-01-19 09:18:00	91.505000	91.510000	91.500000	91.500000
2018-01-19 09:19:00	91.500000	91.505000	91.475000	91.500000
2018-01-19 09:20:00	91.500000	91.505000	91.490000	91.495000
2018-01-19 09:21:00	91.500000	91.510000	91.485000	91.510000
2018-01-19 09:22:00	91.515000	91.520000	91.505000	91.510000
2018-01-19 09:23:00	91.510000	91.515000	91.505000	91.515000
2018-01-19 09:24:00	91.510000	91.520000	91.510000	91.515000
2018-01-19 09:25:00	91.520000	91.520000	91.515000	91.515000
2018-01-19 09:26:00	91.515000	91.515000	91.485000	91.485000
2018-01-19 09:27:00	91.495000	91.505000	91.490000	91.505000
2018-01-19 09:28:00	91.505000	91.505000	91.500000	91.500000
2018-01-19 09:29:00	91.500000	91.500000	91.500000	91.500000
2018-01-19 09:30:00	91.505000	91.555000	91.505000	91.555000
2018-01-19 09:31:00	91.565000	91.600000	91.555000	91.600000
2018-01-19 09:32:00	91.600000	91.620000	91.580000	91.600000
2018-01-19 09:33:00	91.595000	91.595000	91.575000	91.585000
2018-01-19 09:34:00	91.570000	91.570000	91.555000	91.555000
2018-01-19 09:35:00	91.560000	91.580000	91.555000	91.580000
2018-01-19 09:36:00	91.580000	91.580000	91.565000	91.565000
2018-01-19 09:37:00	91.565000	91.575000	91.560000	91.565000
2018-01-19 09:38:00	91.570000	91.575000	91.560000	91.575000
2018-01-19 09:39:00	91.575000	91.590000	91.570000	91.575000
2018-01-19 09:40:00	91.570000	91.595000	91.570000	91.585000
2018-01-19 09:41:00	91.575000	91.600000	91.575000	91.585000
2018-01-19 09:42:00	91.585000	91.625000	91.585000	91.625000
2018-01-19 09:43:00	91.630000	91.645000	91.630000	91.640000
2018-01-19 09:44:00	91.650000	91.650000	91.630000	91.645000
2018-01-19 09:45:00	91.645000	91.645000	91.610000	91.630000
2018-01-19 09:46:00	91.630000	91.645000	91.620000	91.640000
2018-01-19 09:47:00	91.640000	91.660000	91.640000	91.660000
2018-01-19 09:48:00	91.650000	91.660000	91.645000	91.645000
2018-01-19 09:49:00	91.645000	91.650000	91.640000	91.640000
2018-01-19 09:50:00	91.640000	91.660000	91.640000	91.660000
2018-01-19 09:51:00	91.660000	91.665000	91.655000	91.660000
2018-01-19 09:52:00	91.660000	91.670000	91.660000	91.670000
2018-01-19 09:53:00	91.670000	91.670000	91.665000	91.670000
2018-01-19 09:54:00	91.665000	91.675000	91.665000	91.675000
2018-01-19 09:55:00	91.680000	91.685000	91.670000	91.680000
2018-01-19 09:56:00	91.680000	91.685000	91.670000	91.675000
2018-01-19 09:57:00	91.670000	91.685000	91.670000	91.680000
2018-01-19 09:58:00	91.680000	91.685000	91.675000	91.680000
2018-01-19 09:59:00	91.680000	91.680000	91.680000	91.680000
2018-01-19 10:00:00	91.680000	91.695000	91.680000	91.690000
2018-01-19 10:01:00	91.690000	91.710000	91.690000	91.710000
2018-01-19 10:02:00	91.690000	91.695000	91.685000	91.690000
2018-01-19 10:03:00	91.685000	91.685000	91.675000	91.675000
2018-01-19 10:04:00	91.675000	91.685000	91.675000	91.685000
2018-01-19 10:05:00	91.680000	91.685000	91.665000	91.680000
2018-01-19 10:06:00	91.680000	91.680000	91.660000	91.660000
2018-01-19 10:08:00	91.660000	91.660000	91.660000	91.660000
2018-01-19 10:09:00	91.660000	91.660000	91.650000	91.650000
2018-01-19 10:10:00	91.650000	91.650000	91.645000	91.645000
2018-01-19 10:11:00	91.650000	91.650000	91.650000	91.650000
2018-01-19 10:13:00	91.650000	91.650000	91.650000	91.650000
2018-01-19 10:14:00	91.650000	91.650000	91.650000	91.650000
2018-01-19 10:15:00	91.650000	91.660000	91.650000	91.660000
2018-01-19 10:16:00	91.665000	91.680000	91.665000	91.680000
2018-01-19 10:17:00	91.670000	91.670000	91.670000	91.670000
2018-01-19 10:18:00	91.660000	91.660000	91.650000	91.650000
2018-01-19 10:19:00	91.655000	91.660000	91.655000	91.660000
2018-01-19 10:20:00	91.655000	91.670000	91.655000	91.670000
2018-01-19 10:21:00	91.670000	91.670000	91.660000	91.665000
2018-01-19 10:22:00	91.675000	91.675000	91.665000	91.670000
2018-01-19 10:23:00	91.675000	91.680000	91.670000	91.670000
2018-01-19 10:24:00	91.665000	91.670000	91.660000	91.660000
2018-01-19 10:25:00	91.670000	91.670000	91.670000	91.670000
2018-01-19 10:26:00	91.655000	91.655000	91.650000	91.650000
2018-01-19 10:27:00	91.655000	91.660000	91.655000	91.655000
2018-01-19 10:28:00	91.655000	91.655000	91.645000	91.645000
2018-01-19 10:29:00	91.640000	91.640000	91.640000	91.640000
2018-01-19 10:30:00	91.635000	91.635000	91.605000	91.615000
2018-01-19 10:31:00	91.620000	91.620000	91.615000	91.620000
2018-01-19 10:32:00	91.620000	91.625000	91.620000	91.625000
2018-01-19 10:33:00	91.625000	91.630000	91.625000	91.630000
2018-01-19 10:35:00	91.630000	91.630000	91.620000	91.620000
2018-01-19 10:38:00	91.615000	91.615000	91.615000	91.615000
2018-01-19 10:39:00	91.615000	91.615000	91.605000	91.605000
2018-01-19 10:40:00	91.600000	91.610000	91.590000	91.610000
