datetime	open	high	low	close
2017-11-20 09:22:00	93.045000	93.045000	93.045000	93.045000
2017-11-20 09:34:00	93.140000	93.140000	93.140000	93.140000
2017-11-20 09:36:00	93.115000	93.115000	93.115000	93.115000
2017-11-20 09:53:00	93.100000	93.100000	93.100000	93.100000
2017-11-20 09:54:00	93.015000	93.015000	93.015000	93.015000
2017-11-20 10:04:00	93.020000	93.020000	93.020000	93.020000
2017-11-20 10:11:00	92.905000	92.905000	92.880000	92.880000
2017-11-20 10:15:00	92.810000	92.810000	92.810000	92.810000
2017-11-20 10:20:00	92.890000	92.890000	92.890000	92.890000
2017-11-20 10:28:00	92.900000	92.900000	92.900000	92.900000
2017-11-20 10:32:00	92.865000	92.865000	92.865000	92.865000
2017-11-20 10:49:00	92.865000	92.865000	92.865000	92.865000
2017-11-20 11:03:00	92.890000	92.890000	92.890000	92.890000
2017-11-20 11:04:00	92.830000	92.830000	92.830000	92.830000
2017-11-20 11:20:00	92.810000	92.810000	92.810000	92.810000
2017-11-20 11:21:00	92.810000	92.810000	92.810000	92.810000
2017-11-20 11:22:00	92.800000	92.830000	92.800000	92.830000
2017-11-20 11:24:00	92.775000	92.780000	92.775000	92.780000
2017-11-20 13:17:00	92.825000	92.825000	92.825000	92.825000
2017-11-20 13:46:00	92.815000	92.815000	92.815000	92.815000
2017-11-20 14:00:00	92.805000	92.810000	92.800000	92.800000
2017-11-20 14:03:00	92.755000	92.755000	92.755000	92.755000
2017-11-20 14:08:00	92.740000	92.740000	92.740000	92.740000
2017-11-20 14:10:00	92.735000	92.735000	92.725000	92.725000
2017-11-20 14:13:00	92.715000	92.715000	92.715000	92.715000
2017-11-20 14:18:00	92.805000	92.805000	92.805000	92.805000
