datetime	open	high	low	close
2017-11-30 09:15:00	93.110000	93.110000	93.110000	93.110000
2017-11-30 09:16:00	93.085000	93.085000	93.080000	93.080000
2017-11-30 09:19:00	93.055000	93.055000	93.055000	93.055000
2017-11-30 09:26:00	93.050000	93.050000	93.050000	93.050000
2017-11-30 09:30:00	93.005000	93.010000	93.005000	93.010000
2017-11-30 09:32:00	93.040000	93.040000	93.040000	93.040000
2017-11-30 09:50:00	93.085000	93.085000	93.065000	93.065000
2017-11-30 09:53:00	93.085000	93.085000	93.085000	93.085000
2017-11-30 09:54:00	93.085000	93.085000	93.085000	93.085000
2017-11-30 09:55:00	93.085000	93.085000	93.085000	93.085000
2017-11-30 09:57:00	93.085000	93.085000	93.085000	93.085000
2017-11-30 09:59:00	93.065000	93.065000	93.060000	93.060000
2017-11-30 10:02:00	93.060000	93.060000	93.060000	93.060000
2017-11-30 10:21:00	93.030000	93.040000	93.030000	93.040000
2017-11-30 10:22:00	93.030000	93.030000	93.030000	93.030000
2017-11-30 10:39:00	93.030000	93.030000	93.030000	93.030000
2017-11-30 10:41:00	93.005000	93.005000	93.005000	93.005000
2017-11-30 10:42:00	93.015000	93.015000	93.015000	93.015000
2017-11-30 10:44:00	93.000000	93.005000	93.000000	93.005000
2017-11-30 10:46:00	93.000000	93.005000	93.000000	93.005000
2017-11-30 10:48:00	93.030000	93.030000	93.030000	93.030000
2017-11-30 11:00:00	93.000000	93.000000	92.990000	92.990000
2017-11-30 11:05:00	92.995000	92.995000	92.995000	92.995000
2017-11-30 11:13:00	93.000000	93.000000	93.000000	93.000000
2017-11-30 11:15:00	93.035000	93.035000	93.020000	93.020000
2017-11-30 11:16:00	93.025000	93.025000	93.025000	93.025000
2017-11-30 11:24:00	92.990000	92.990000	92.990000	92.990000
2017-11-30 13:03:00	93.005000	93.005000	93.005000	93.005000
2017-11-30 13:05:00	93.000000	93.000000	93.000000	93.000000
2017-11-30 13:18:00	93.035000	93.040000	93.035000	93.040000
2017-11-30 13:26:00	93.100000	93.100000	93.100000	93.100000
2017-11-30 13:28:00	93.070000	93.070000	93.070000	93.070000
2017-11-30 13:50:00	93.060000	93.060000	93.050000	93.050000
2017-11-30 14:15:00	93.145000	93.195000	93.145000	93.195000
2017-11-30 14:25:00	93.130000	93.130000	93.130000	93.130000
2017-11-30 14:28:00	93.125000	93.125000	93.125000	93.125000
2017-11-30 14:29:00	93.125000	93.125000	93.125000	93.125000
2017-11-30 14:31:00	93.125000	93.125000	93.125000	93.125000
2017-11-30 14:32:00	93.125000	93.125000	93.125000	93.125000
2017-11-30 14:39:00	93.145000	93.145000	93.145000	93.145000
2017-11-30 14:41:00	93.145000	93.145000	93.145000	93.145000
2017-11-30 14:49:00	93.175000	93.175000	93.175000	93.175000
2017-11-30 14:50:00	93.175000	93.175000	93.175000	93.175000
2017-11-30 14:51:00	93.195000	93.200000	93.195000	93.200000
2017-11-30 14:53:00	93.205000	93.245000	93.205000	93.245000
2017-11-30 14:57:00	93.235000	93.235000	93.235000	93.235000
2017-11-30 15:00:00	93.260000	93.260000	93.260000	93.260000
2017-11-30 15:01:00	93.295000	93.305000	93.295000	93.305000
2017-11-30 15:02:00	93.320000	93.330000	93.320000	93.330000
2017-11-30 15:03:00	93.310000	93.310000	93.310000	93.310000
2017-11-30 15:04:00	93.325000	93.325000	93.325000	93.325000
2017-11-30 15:05:00	93.290000	93.290000	93.290000	93.290000
2017-11-30 15:07:00	93.310000	93.325000	93.310000	93.325000
2017-11-30 15:10:00	93.310000	93.310000	93.310000	93.310000
2017-11-30 15:11:00	93.285000	93.285000	93.285000	93.285000
2017-11-30 15:12:00	93.285000	93.285000	93.270000	93.270000
2017-11-30 15:13:00	93.285000	93.285000	93.285000	93.285000
2017-11-30 15:14:00	93.285000	93.285000	93.285000	93.285000
