datetime	open	high	low	close
2017-11-14 09:16:00	92.445000	92.445000	92.445000	92.445000
2017-11-14 09:20:00	92.500000	92.500000	92.500000	92.500000
2017-11-14 09:27:00	92.520000	92.525000	92.520000	92.525000
2017-11-14 09:31:00	92.545000	92.545000	92.545000	92.545000
2017-11-14 09:32:00	92.550000	92.550000	92.550000	92.550000
2017-11-14 09:37:00	92.570000	92.570000	92.570000	92.570000
2017-11-14 09:41:00	92.575000	92.575000	92.575000	92.575000
2017-11-14 09:42:00	92.555000	92.555000	92.555000	92.555000
2017-11-14 09:43:00	92.580000	92.580000	92.580000	92.580000
2017-11-14 09:44:00	92.570000	92.570000	92.570000	92.570000
2017-11-14 09:45:00	92.570000	92.570000	92.570000	92.570000
2017-11-14 09:47:00	92.570000	92.570000	92.570000	92.570000
2017-11-14 09:50:00	92.580000	92.580000	92.580000	92.580000
2017-11-14 09:51:00	92.570000	92.590000	92.570000	92.590000
2017-11-14 09:52:00	92.595000	92.595000	92.595000	92.595000
2017-11-14 09:53:00	92.590000	92.590000	92.590000	92.590000
2017-11-14 09:55:00	92.590000	92.590000	92.585000	92.585000
2017-11-14 09:56:00	92.585000	92.585000	92.575000	92.575000
2017-11-14 09:57:00	92.585000	92.585000	92.585000	92.585000
2017-11-14 09:58:00	92.605000	92.605000	92.605000	92.605000
2017-11-14 09:59:00	92.590000	92.615000	92.590000	92.615000
2017-11-14 10:00:00	92.625000	92.625000	92.580000	92.580000
2017-11-14 10:02:00	92.580000	92.580000	92.570000	92.570000
2017-11-14 10:04:00	92.470000	92.470000	92.465000	92.465000
2017-11-14 10:05:00	92.495000	92.495000	92.495000	92.495000
2017-11-14 10:08:00	92.470000	92.470000	92.470000	92.470000
2017-11-14 10:09:00	92.470000	92.470000	92.470000	92.470000
2017-11-14 10:10:00	92.495000	92.500000	92.495000	92.495000
2017-11-14 10:12:00	92.450000	92.450000	92.450000	92.450000
2017-11-14 10:13:00	92.450000	92.450000	92.450000	92.450000
2017-11-14 10:16:00	92.440000	92.440000	92.440000	92.440000
2017-11-14 10:17:00	92.440000	92.440000	92.420000	92.420000
2017-11-14 10:18:00	92.420000	92.420000	92.420000	92.420000
2017-11-14 10:20:00	92.435000	92.435000	92.435000	92.435000
2017-11-14 10:30:00	92.330000	92.330000	92.330000	92.330000
2017-11-14 10:39:00	92.395000	92.395000	92.395000	92.395000
2017-11-14 10:41:00	92.355000	92.355000	92.355000	92.355000
2017-11-14 10:42:00	92.425000	92.425000	92.400000	92.400000
2017-11-14 10:43:00	92.335000	92.335000	92.335000	92.335000
2017-11-14 10:44:00	92.415000	92.415000	92.390000	92.390000
2017-11-14 10:48:00	92.360000	92.360000	92.360000	92.360000
2017-11-14 10:49:00	92.355000	92.355000	92.355000	92.355000
2017-11-14 10:51:00	92.355000	92.355000	92.355000	92.355000
2017-11-14 11:11:00	92.310000	92.315000	92.310000	92.315000
2017-11-14 11:13:00	92.350000	92.350000	92.350000	92.350000
2017-11-14 11:16:00	92.320000	92.320000	92.320000	92.320000
2017-11-14 11:19:00	92.320000	92.325000	92.320000	92.325000
2017-11-14 11:20:00	92.300000	92.300000	92.300000	92.300000
2017-11-14 11:21:00	92.260000	92.260000	92.235000	92.235000
2017-11-14 11:22:00	92.235000	92.280000	92.235000	92.280000
2017-11-14 11:23:00	92.275000	92.275000	92.275000	92.275000
2017-11-14 11:24:00	92.255000	92.255000	92.255000	92.255000
2017-11-14 11:28:00	92.230000	92.230000	92.230000	92.230000
2017-11-14 13:07:00	92.250000	92.290000	92.200000	92.230000
2017-11-14 13:08:00	92.215000	92.215000	92.215000	92.215000
2017-11-14 13:09:00	92.210000	92.210000	92.210000	92.210000
2017-11-14 13:10:00	92.260000	92.260000	92.260000	92.260000
2017-11-14 13:11:00	92.220000	92.220000	92.220000	92.220000
2017-11-14 13:12:00	92.220000	92.220000	92.220000	92.220000
2017-11-14 13:13:00	92.225000	92.225000	92.225000	92.225000
2017-11-14 13:15:00	92.225000	92.225000	92.225000	92.225000
2017-11-14 13:26:00	92.230000	92.230000	92.230000	92.230000
2017-11-14 13:29:00	92.230000	92.230000	92.230000	92.230000
2017-11-14 13:33:00	92.210000	92.210000	92.210000	92.210000
2017-11-14 13:35:00	92.160000	92.160000	92.105000	92.140000
2017-11-14 13:37:00	92.150000	92.150000	92.150000	92.150000
2017-11-14 13:38:00	92.140000	92.140000	92.140000	92.140000
2017-11-14 13:39:00	92.125000	92.125000	92.125000	92.125000
2017-11-14 13:40:00	92.095000	92.100000	92.060000	92.100000
2017-11-14 13:41:00	92.160000	92.160000	92.135000	92.135000
2017-11-14 13:42:00	92.125000	92.125000	92.125000	92.125000
2017-11-14 13:44:00	92.090000	92.090000	92.090000	92.090000
2017-11-14 13:45:00	92.095000	92.095000	92.095000	92.095000
2017-11-14 13:46:00	92.100000	92.100000	92.100000	92.100000
2017-11-14 13:47:00	92.105000	92.105000	92.105000	92.105000
2017-11-14 13:48:00	92.100000	92.100000	92.100000	92.100000
2017-11-14 13:49:00	92.095000	92.095000	92.095000	92.095000
2017-11-14 13:50:00	92.095000	92.095000	92.095000	92.095000
2017-11-14 13:52:00	92.095000	92.095000	92.095000	92.095000
2017-11-14 13:55:00	92.125000	92.125000	92.125000	92.125000
2017-11-14 13:56:00	92.095000	92.140000	92.095000	92.140000
2017-11-14 13:57:00	92.110000	92.135000	92.110000	92.135000
2017-11-14 13:58:00	92.140000	92.145000	92.140000	92.145000
2017-11-14 13:59:00	92.150000	92.150000	92.150000	92.150000
2017-11-14 14:02:00	92.145000	92.145000	92.145000	92.145000
2017-11-14 14:03:00	92.180000	92.180000	92.180000	92.180000
2017-11-14 14:06:00	92.245000	92.250000	92.245000	92.250000
2017-11-14 14:08:00	92.190000	92.230000	92.190000	92.230000
2017-11-14 14:09:00	92.240000	92.250000	92.240000	92.250000
2017-11-14 14:10:00	92.235000	92.235000	92.235000	92.235000
2017-11-14 14:11:00	92.255000	92.260000	92.255000	92.260000
2017-11-14 14:13:00	92.280000	92.280000	92.280000	92.280000
2017-11-14 14:14:00	92.295000	92.300000	92.295000	92.300000
2017-11-14 14:15:00	92.340000	92.340000	92.340000	92.340000
2017-11-14 14:16:00	92.345000	92.350000	92.330000	92.350000
2017-11-14 14:17:00	92.330000	92.330000	92.330000	92.330000
2017-11-14 14:18:00	92.305000	92.305000	92.305000	92.305000
2017-11-14 14:22:00	92.300000	92.300000	92.300000	92.300000
2017-11-14 14:23:00	92.350000	92.350000	92.350000	92.350000
2017-11-14 14:25:00	92.290000	92.290000	92.290000	92.290000
2017-11-14 14:26:00	92.290000	92.290000	92.290000	92.290000
2017-11-14 14:29:00	92.310000	92.310000	92.310000	92.310000
2017-11-14 14:32:00	92.315000	92.315000	92.315000	92.315000
2017-11-14 14:34:00	92.320000	92.320000	92.320000	92.320000
2017-11-14 14:35:00	92.330000	92.330000	92.330000	92.330000
2017-11-14 14:36:00	92.350000	92.350000	92.350000	92.350000
2017-11-14 14:37:00	92.365000	92.365000	92.365000	92.365000
2017-11-14 14:38:00	92.370000	92.400000	92.370000	92.400000
2017-11-14 14:39:00	92.445000	92.445000	92.445000	92.445000
2017-11-14 14:40:00	92.350000	92.350000	92.350000	92.350000
2017-11-14 14:47:00	92.530000	92.530000	92.530000	92.530000
2017-11-14 14:48:00	92.540000	92.540000	92.540000	92.540000
2017-11-14 14:49:00	92.540000	92.545000	92.540000	92.545000
2017-11-14 14:50:00	92.540000	92.540000	92.530000	92.530000
2017-11-14 14:52:00	92.485000	92.485000	92.485000	92.485000
2017-11-14 14:59:00	92.565000	92.565000	92.565000	92.565000
2017-11-14 15:01:00	92.565000	92.565000	92.565000	92.565000
2017-11-14 15:02:00	92.570000	92.570000	92.570000	92.570000
2017-11-14 15:04:00	92.570000	92.580000	92.570000	92.580000
2017-11-14 15:05:00	92.605000	92.615000	92.605000	92.615000
2017-11-14 15:06:00	92.590000	92.590000	92.590000	92.590000
2017-11-14 15:07:00	92.580000	92.580000	92.580000	92.580000
2017-11-14 15:10:00	92.645000	92.685000	92.645000	92.685000
2017-11-14 15:14:00	92.625000	92.625000	92.625000	92.625000
