datetime	open	high	low	close
2017-11-23 09:16:00	92.515000	92.515000	92.515000	92.515000
2017-11-23 09:18:00	92.515000	92.515000	92.515000	92.515000
2017-11-23 09:20:00	92.545000	92.555000	92.545000	92.555000
2017-11-23 09:21:00	92.560000	92.560000	92.560000	92.560000
2017-11-23 09:22:00	92.525000	92.545000	92.525000	92.540000
2017-11-23 09:23:00	92.550000	92.550000	92.515000	92.515000
2017-11-23 09:28:00	92.535000	92.535000	92.535000	92.535000
2017-11-23 09:38:00	92.535000	92.535000	92.535000	92.535000
2017-11-23 09:48:00	92.565000	92.565000	92.565000	92.565000
2017-11-23 09:50:00	92.580000	92.580000	92.580000	92.580000
2017-11-23 09:59:00	92.530000	92.530000	92.530000	92.530000
2017-11-23 10:00:00	92.530000	92.530000	92.530000	92.530000
2017-11-23 10:01:00	92.525000	92.525000	92.525000	92.525000
2017-11-23 10:19:00	92.585000	92.595000	92.585000	92.595000
2017-11-23 10:20:00	92.600000	92.600000	92.600000	92.600000
2017-11-23 10:22:00	92.570000	92.570000	92.570000	92.570000
2017-11-23 10:45:00	92.555000	92.555000	92.540000	92.540000
2017-11-23 11:05:00	92.580000	92.580000	92.580000	92.580000
2017-11-23 13:52:00	92.580000	92.580000	92.580000	92.580000
2017-11-23 14:31:00	92.455000	92.455000	92.435000	92.435000
2017-11-23 14:45:00	92.425000	92.425000	92.425000	92.425000
2017-11-23 15:02:00	92.410000	92.410000	92.405000	92.405000
2017-11-23 15:04:00	92.415000	92.415000	92.415000	92.415000
2017-11-23 15:05:00	92.385000	92.385000	92.385000	92.385000
2017-11-23 15:06:00	92.380000	92.380000	92.380000	92.380000
2017-11-23 15:12:00	92.360000	92.360000	92.360000	92.360000
2017-11-23 15:13:00	92.400000	92.400000	92.400000	92.400000
