datetime	open	high	low	close
2017-11-29 09:19:00	92.530000	92.530000	92.530000	92.530000
2017-11-29 09:20:00	92.550000	92.550000	92.550000	92.550000
2017-11-29 09:21:00	92.550000	92.550000	92.550000	92.550000
2017-11-29 09:54:00	92.590000	92.590000	92.590000	92.590000
2017-11-29 10:00:00	92.600000	92.600000	92.600000	92.600000
2017-11-29 10:05:00	92.590000	92.590000	92.590000	92.590000
2017-11-29 10:50:00	92.640000	92.640000	92.640000	92.640000
2017-11-29 11:07:00	92.645000	92.645000	92.645000	92.645000
2017-11-29 13:00:00	92.710000	92.710000	92.710000	92.710000
2017-11-29 13:21:00	92.745000	92.745000	92.745000	92.745000
2017-11-29 13:44:00	92.745000	92.745000	92.745000	92.745000
2017-11-29 13:46:00	92.765000	92.765000	92.765000	92.765000
2017-11-29 14:12:00	92.765000	92.765000	92.765000	92.765000
2017-11-29 14:13:00	92.770000	92.770000	92.770000	92.770000
2017-11-29 14:18:00	92.770000	92.770000	92.770000	92.770000
2017-11-29 14:19:00	92.780000	92.780000	92.780000	92.780000
2017-11-29 14:21:00	92.830000	92.830000	92.830000	92.830000
2017-11-29 14:23:00	92.840000	92.840000	92.835000	92.835000
2017-11-29 14:24:00	92.845000	92.845000	92.845000	92.845000
2017-11-29 14:25:00	92.845000	92.845000	92.845000	92.845000
2017-11-29 14:26:00	92.845000	92.845000	92.845000	92.845000
2017-11-29 14:32:00	92.860000	92.860000	92.860000	92.860000
2017-11-29 14:34:00	92.885000	92.885000	92.885000	92.885000
2017-11-29 14:41:00	92.900000	92.900000	92.900000	92.900000
2017-11-29 14:44:00	92.935000	92.945000	92.935000	92.945000
2017-11-29 14:45:00	92.980000	92.990000	92.980000	92.990000
2017-11-29 14:47:00	92.980000	92.980000	92.980000	92.980000
2017-11-29 14:48:00	92.990000	93.000000	92.990000	93.000000
2017-11-29 14:49:00	93.045000	93.045000	93.045000	93.045000
2017-11-29 14:50:00	93.040000	93.045000	93.040000	93.045000
2017-11-29 14:51:00	93.020000	93.020000	93.020000	93.020000
2017-11-29 14:58:00	93.055000	93.095000	93.055000	93.095000
2017-11-29 15:00:00	93.105000	93.105000	93.105000	93.105000
2017-11-29 15:03:00	93.110000	93.110000	93.110000	93.110000
2017-11-29 15:04:00	93.150000	93.150000	93.150000	93.150000
2017-11-29 15:05:00	93.175000	93.210000	93.175000	93.210000
2017-11-29 15:06:00	93.200000	93.200000	93.165000	93.165000
2017-11-29 15:07:00	93.195000	93.195000	93.195000	93.195000
2017-11-29 15:08:00	93.220000	93.220000	93.220000	93.220000
2017-11-29 15:09:00	93.245000	93.260000	93.245000	93.260000
2017-11-29 15:13:00	93.240000	93.240000	93.240000	93.240000
