datetime	open	high	low	close
2018-01-24 09:15:00	91.825000	91.830000	91.800000	91.800000
2018-01-24 09:16:00	91.800000	91.825000	91.800000	91.805000
2018-01-24 09:17:00	91.805000	91.815000	91.775000	91.785000
2018-01-24 09:18:00	91.790000	91.810000	91.790000	91.805000
2018-01-24 09:19:00	91.805000	91.830000	91.800000	91.830000
2018-01-24 09:20:00	91.820000	91.820000	91.820000	91.820000
2018-01-24 09:21:00	91.825000	91.825000	91.820000	91.820000
2018-01-24 09:22:00	91.810000	91.815000	91.800000	91.800000
2018-01-24 09:23:00	91.805000	91.805000	91.805000	91.805000
2018-01-24 09:24:00	91.805000	91.810000	91.805000	91.810000
2018-01-24 09:25:00	91.810000	91.815000	91.810000	91.815000
2018-01-24 09:26:00	91.815000	91.815000	91.805000	91.805000
2018-01-24 09:27:00	91.805000	91.805000	91.805000	91.805000
2018-01-24 09:28:00	91.805000	91.810000	91.800000	91.810000
2018-01-24 09:29:00	91.815000	91.820000	91.810000	91.820000
2018-01-24 09:30:00	91.825000	91.830000	91.820000	91.820000
2018-01-24 09:31:00	91.810000	91.815000	91.805000	91.815000
2018-01-24 09:32:00	91.815000	91.825000	91.810000	91.820000
2018-01-24 09:33:00	91.825000	91.825000	91.825000	91.825000
2018-01-24 09:34:00	91.830000	91.830000	91.830000	91.830000
2018-01-24 09:35:00	91.820000	91.820000	91.815000	91.815000
2018-01-24 09:36:00	91.820000	91.825000	91.820000	91.825000
2018-01-24 09:37:00	91.830000	91.830000	91.825000	91.825000
2018-01-24 09:38:00	91.835000	91.840000	91.835000	91.840000
2018-01-24 09:40:00	91.845000	91.845000	91.845000	91.845000
2018-01-24 09:41:00	91.845000	91.855000	91.845000	91.845000
2018-01-24 09:42:00	91.850000	91.850000	91.840000	91.840000
2018-01-24 09:43:00	91.835000	91.840000	91.835000	91.835000
2018-01-24 09:44:00	91.835000	91.835000	91.835000	91.835000
2018-01-24 09:45:00	91.845000	91.850000	91.845000	91.850000
2018-01-24 09:46:00	91.850000	91.850000	91.850000	91.850000
2018-01-24 09:47:00	91.850000	91.850000	91.850000	91.850000
2018-01-24 09:48:00	91.850000	91.850000	91.850000	91.850000
2018-01-24 09:49:00	91.845000	91.845000	91.845000	91.845000
2018-01-24 09:50:00	91.840000	91.840000	91.840000	91.840000
2018-01-24 09:51:00	91.840000	91.840000	91.840000	91.840000
2018-01-24 09:53:00	91.845000	91.845000	91.835000	91.835000
2018-01-24 09:54:00	91.845000	91.845000	91.845000	91.845000
2018-01-24 09:56:00	91.850000	91.850000	91.845000	91.845000
2018-01-24 09:57:00	91.845000	91.850000	91.845000	91.850000
2018-01-24 09:58:00	91.845000	91.850000	91.845000	91.850000
2018-01-24 09:59:00	91.855000	91.875000	91.855000	91.875000
2018-01-24 10:00:00	91.880000	91.880000	91.870000	91.870000
2018-01-24 10:02:00	91.870000	91.870000	91.860000	91.860000
2018-01-24 10:03:00	91.865000	91.865000	91.855000	91.855000
2018-01-24 10:04:00	91.850000	91.860000	91.850000	91.855000
2018-01-24 10:05:00	91.855000	91.855000	91.855000	91.855000
2018-01-24 10:07:00	91.860000	91.875000	91.860000	91.875000
2018-01-24 10:08:00	91.875000	91.880000	91.875000	91.880000
2018-01-24 10:09:00	91.880000	91.885000	91.875000	91.875000
2018-01-24 10:10:00	91.880000	91.900000	91.880000	91.895000
2018-01-24 10:11:00	91.900000	91.910000	91.900000	91.910000
2018-01-24 10:12:00	91.910000	91.910000	91.900000	91.910000
2018-01-24 10:13:00	91.920000	91.925000	91.910000	91.925000
2018-01-24 10:14:00	91.915000	91.940000	91.915000	91.930000
2018-01-24 10:15:00	91.935000	91.935000	91.910000	91.915000
2018-01-24 10:16:00	91.915000	91.925000	91.915000	91.925000
2018-01-24 10:17:00	91.925000	91.925000	91.915000	91.920000
2018-01-24 10:18:00	91.920000	91.930000	91.920000	91.930000
2018-01-24 10:19:00	91.925000	91.925000	91.920000	91.920000
2018-01-24 10:20:00	91.920000	91.940000	91.920000	91.940000
2018-01-24 10:21:00	91.940000	91.950000	91.930000	91.935000
2018-01-24 10:22:00	91.925000	91.940000	91.920000	91.935000
2018-01-24 10:23:00	91.930000	91.930000	91.930000	91.930000
2018-01-24 10:24:00	91.925000	91.935000	91.925000	91.930000
2018-01-24 10:25:00	91.930000	91.930000	91.915000	91.915000
2018-01-24 10:26:00	91.915000	91.930000	91.915000	91.930000
2018-01-24 10:27:00	91.915000	91.930000	91.915000	91.930000
2018-01-24 10:28:00	91.925000	91.925000	91.915000	91.920000
2018-01-24 10:29:00	91.920000	91.920000	91.920000	91.920000
2018-01-24 10:30:00	91.925000	91.925000	91.915000	91.915000
2018-01-24 10:31:00	91.920000	91.920000	91.910000	91.910000
2018-01-24 10:32:00	91.915000	91.915000	91.905000	91.910000
2018-01-24 10:33:00	91.905000	91.915000	91.905000	91.915000
2018-01-24 10:34:00	91.920000	91.920000	91.920000	91.920000
2018-01-24 10:35:00	91.910000	91.910000	91.910000	91.910000
2018-01-24 10:36:00	91.905000	91.905000	91.890000	91.895000
2018-01-24 10:37:00	91.885000	91.905000	91.885000	91.900000
2018-01-24 10:39:00	91.900000	91.910000	91.900000	91.910000
2018-01-24 10:40:00	91.915000	91.915000	91.915000	91.915000
2018-01-24 10:41:00	91.920000	91.920000	91.910000	91.910000
2018-01-24 10:42:00	91.910000	91.910000	91.910000	91.910000
2018-01-24 10:44:00	91.910000	91.910000	91.910000	91.910000
2018-01-24 10:45:00	91.910000	91.910000	91.910000	91.910000
2018-01-24 10:46:00	91.905000	91.905000	91.905000	91.905000
2018-01-24 10:50:00	91.905000	91.905000	91.905000	91.905000
2018-01-24 10:51:00	91.910000	91.910000	91.905000	91.905000
2018-01-24 10:52:00	91.910000	91.910000	91.905000	91.905000
2018-01-24 10:53:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 10:54:00	91.895000	91.895000	91.895000	91.895000
2018-01-24 10:55:00	91.895000	91.905000	91.895000	91.905000
2018-01-24 10:57:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 10:58:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 10:59:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:00:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:02:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:03:00	91.895000	91.895000	91.895000	91.895000
2018-01-24 11:04:00	91.895000	91.895000	91.895000	91.895000
2018-01-24 11:05:00	91.900000	91.900000	91.895000	91.900000
2018-01-24 11:06:00	91.895000	91.900000	91.895000	91.900000
2018-01-24 11:07:00	91.895000	91.895000	91.885000	91.885000
2018-01-24 11:08:00	91.885000	91.895000	91.885000	91.895000
2018-01-24 11:10:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:11:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:12:00	91.905000	91.905000	91.905000	91.905000
2018-01-24 11:13:00	91.900000	91.905000	91.900000	91.905000
2018-01-24 11:14:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:15:00	91.890000	91.895000	91.885000	91.885000
2018-01-24 11:16:00	91.895000	91.895000	91.895000	91.895000
2018-01-24 11:17:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:19:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:20:00	91.895000	91.895000	91.895000	91.895000
2018-01-24 11:21:00	91.895000	91.895000	91.895000	91.895000
2018-01-24 11:23:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:25:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 11:26:00	91.905000	91.905000	91.905000	91.905000
2018-01-24 11:27:00	91.905000	91.915000	91.905000	91.915000
2018-01-24 11:28:00	91.910000	91.910000	91.910000	91.910000
2018-01-24 11:29:00	91.905000	91.905000	91.895000	91.895000
2018-01-24 13:00:00	91.895000	91.895000	91.890000	91.895000
2018-01-24 13:01:00	91.900000	91.900000	91.900000	91.900000
2018-01-24 13:02:00	91.895000	91.895000	91.890000	91.890000
2018-01-24 13:04:00	91.885000	91.890000	91.885000	91.885000
2018-01-24 13:05:00	91.885000	91.885000	91.875000	91.875000
2018-01-24 13:06:00	91.885000	91.885000	91.885000	91.885000
2018-01-24 13:07:00	91.880000	91.880000	91.880000	91.880000
2018-01-24 13:08:00	91.880000	91.885000	91.875000	91.875000
2018-01-24 13:09:00	91.875000	91.875000	91.860000	91.865000
2018-01-24 13:10:00	91.865000	91.875000	91.865000	91.875000
2018-01-24 13:11:00	91.865000	91.875000	91.860000	91.865000
2018-01-24 13:12:00	91.855000	91.855000	91.855000	91.855000
2018-01-24 13:13:00	91.860000	91.860000	91.855000	91.860000
2018-01-24 13:14:00	91.860000	91.860000	91.860000	91.860000
2018-01-24 13:15:00	91.860000	91.860000	91.850000	91.855000
2018-01-24 13:16:00	91.855000	91.860000	91.855000	91.860000
2018-01-24 13:17:00	91.860000	91.860000	91.855000	91.855000
2018-01-24 13:18:00	91.855000	91.865000	91.855000	91.865000
2018-01-24 13:19:00	91.860000	91.860000	91.860000	91.860000
2018-01-24 13:20:00	91.865000	91.865000	91.860000	91.860000
2018-01-24 13:22:00	91.860000	91.860000	91.860000	91.860000
2018-01-24 13:23:00	91.860000	91.860000	91.860000	91.860000
2018-01-24 13:24:00	91.860000	91.860000	91.855000	91.855000
2018-01-24 13:25:00	91.855000	91.860000	91.855000	91.860000
2018-01-24 13:26:00	91.855000	91.870000	91.855000	91.870000
2018-01-24 13:27:00	91.875000	91.875000	91.860000	91.860000
2018-01-24 13:28:00	91.860000	91.860000	91.860000	91.860000
2018-01-24 13:29:00	91.860000	91.860000	91.860000	91.860000
2018-01-24 13:30:00	91.865000	91.865000	91.865000	91.865000
2018-01-24 13:31:00	91.865000	91.875000	91.850000	91.870000
2018-01-24 13:32:00	91.860000	91.865000	91.850000	91.850000
2018-01-24 13:33:00	91.855000	91.860000	91.830000	91.850000
2018-01-24 13:34:00	91.855000	91.865000	91.845000	91.860000
2018-01-24 13:35:00	91.870000	91.870000	91.860000	91.860000
2018-01-24 13:36:00	91.875000	91.875000	91.875000	91.875000
2018-01-24 13:37:00	91.880000	91.880000	91.875000	91.880000
2018-01-24 13:38:00	91.875000	91.875000	91.870000	91.875000
2018-01-24 13:39:00	91.880000	91.880000	91.870000	91.875000
2018-01-24 13:41:00	91.870000	91.870000	91.865000	91.865000
2018-01-24 13:42:00	91.860000	91.860000	91.850000	91.855000
2018-01-24 13:43:00	91.840000	91.840000	91.825000	91.825000
2018-01-24 13:44:00	91.820000	91.820000	91.805000	91.805000
2018-01-24 13:45:00	91.815000	91.820000	91.815000	91.820000
2018-01-24 13:47:00	91.820000	91.825000	91.820000	91.820000
2018-01-24 13:48:00	91.820000	91.825000	91.820000	91.825000
2018-01-24 13:49:00	91.825000	91.825000	91.825000	91.825000
2018-01-24 13:50:00	91.825000	91.825000	91.825000	91.825000
2018-01-24 13:51:00	91.825000	91.830000	91.815000	91.815000
2018-01-24 13:52:00	91.810000	91.810000	91.800000	91.805000
2018-01-24 13:53:00	91.805000	91.805000	91.800000	91.805000
2018-01-24 13:54:00	91.810000	91.810000	91.810000	91.810000
2018-01-24 13:55:00	91.805000	91.805000	91.800000	91.800000
2018-01-24 13:56:00	91.800000	91.805000	91.795000	91.805000
2018-01-24 13:57:00	91.800000	91.800000	91.800000	91.800000
2018-01-24 13:58:00	91.790000	91.805000	91.785000	91.795000
2018-01-24 13:59:00	91.790000	91.790000	91.770000	91.770000
2018-01-24 14:00:00	91.750000	91.760000	91.735000	91.760000
2018-01-24 14:01:00	91.755000	91.755000	91.745000	91.750000
2018-01-24 14:02:00	91.750000	91.760000	91.750000	91.760000
2018-01-24 14:03:00	91.765000	91.765000	91.745000	91.745000
2018-01-24 14:04:00	91.750000	91.760000	91.750000	91.760000
2018-01-24 14:05:00	91.750000	91.750000	91.735000	91.735000
2018-01-24 14:06:00	91.745000	91.745000	91.740000	91.745000
2018-01-24 14:07:00	91.750000	91.750000	91.745000	91.745000
2018-01-24 14:08:00	91.750000	91.750000	91.750000	91.750000
2018-01-24 14:09:00	91.745000	91.745000	91.745000	91.745000
2018-01-24 14:10:00	91.745000	91.745000	91.740000	91.740000
2018-01-24 14:11:00	91.745000	91.745000	91.740000	91.740000
2018-01-24 14:12:00	91.750000	91.750000	91.745000	91.750000
2018-01-24 14:13:00	91.750000	91.750000	91.740000	91.740000
2018-01-24 14:14:00	91.750000	91.760000	91.745000	91.750000
2018-01-24 14:15:00	91.745000	91.760000	91.725000	91.750000
2018-01-24 14:16:00	91.750000	91.750000	91.730000	91.740000
2018-01-24 14:17:00	91.745000	91.745000	91.740000	91.740000
2018-01-24 14:18:00	91.750000	91.755000	91.750000	91.750000
2018-01-24 14:19:00	91.765000	91.765000	91.760000	91.760000
2018-01-24 14:20:00	91.770000	91.775000	91.765000	91.765000
2018-01-24 14:21:00	91.770000	91.770000	91.770000	91.770000
2018-01-24 14:23:00	91.765000	91.765000	91.765000	91.765000
2018-01-24 14:24:00	91.770000	91.770000	91.770000	91.770000
2018-01-24 14:25:00	91.770000	91.770000	91.765000	91.770000
2018-01-24 14:26:00	91.770000	91.770000	91.770000	91.770000
2018-01-24 14:27:00	91.775000	91.775000	91.770000	91.770000
2018-01-24 14:28:00	91.770000	91.775000	91.770000	91.775000
2018-01-24 14:29:00	91.770000	91.790000	91.770000	91.775000
2018-01-24 14:30:00	91.785000	91.785000	91.780000	91.780000
2018-01-24 14:31:00	91.780000	91.780000	91.780000	91.780000
2018-01-24 14:32:00	91.790000	91.790000	91.780000	91.780000
2018-01-24 14:33:00	91.785000	91.785000	91.780000	91.780000
2018-01-24 14:34:00	91.785000	91.785000	91.780000	91.785000
2018-01-24 14:35:00	91.780000	91.780000	91.780000	91.780000
2018-01-24 14:36:00	91.785000	91.785000	91.775000	91.780000
2018-01-24 14:37:00	91.780000	91.780000	91.780000	91.780000
2018-01-24 14:38:00	91.785000	91.785000	91.775000	91.775000
2018-01-24 14:39:00	91.780000	91.780000	91.775000	91.775000
2018-01-24 14:40:00	91.770000	91.770000	91.770000	91.770000
2018-01-24 14:41:00	91.770000	91.775000	91.770000	91.775000
2018-01-24 14:42:00	91.780000	91.780000	91.775000	91.775000
