datetime	open	high	low	close
2018-04-17 09:15:00	94.360000	94.360000	94.325000	94.330000
2018-04-17 09:16:00	94.330000	94.340000	94.320000	94.340000
2018-04-17 09:17:00	94.335000	94.345000	94.320000	94.325000
2018-04-17 09:18:00	94.325000	94.325000	94.295000	94.300000
2018-04-17 09:19:00	94.300000	94.330000	94.300000	94.320000
2018-04-17 09:20:00	94.320000	94.325000	94.310000	94.325000
2018-04-17 09:21:00	94.330000	94.340000	94.325000	94.330000
2018-04-17 09:22:00	94.330000	94.330000	94.325000	94.330000
2018-04-17 09:23:00	94.330000	94.330000	94.320000	94.330000
2018-04-17 09:24:00	94.325000	94.330000	94.320000	94.330000
2018-04-17 09:25:00	94.330000	94.330000	94.325000	94.325000
2018-04-17 09:26:00	94.325000	94.340000	94.325000	94.335000
2018-04-17 09:27:00	94.335000	94.380000	94.335000	94.360000
2018-04-17 09:28:00	94.370000	94.375000	94.345000	94.360000
2018-04-17 09:29:00	94.360000	94.375000	94.355000	94.360000
2018-04-17 09:30:00	94.360000	94.365000	94.340000	94.345000
2018-04-17 09:31:00	94.345000	94.350000	94.345000	94.350000
2018-04-17 09:32:00	94.350000	94.355000	94.335000	94.355000
2018-04-17 09:33:00	94.350000	94.350000	94.340000	94.350000
2018-04-17 09:34:00	94.350000	94.350000	94.335000	94.340000
2018-04-17 09:35:00	94.345000	94.355000	94.345000	94.345000
2018-04-17 09:36:00	94.345000	94.350000	94.340000	94.345000
2018-04-17 09:37:00	94.345000	94.345000	94.305000	94.315000
2018-04-17 09:38:00	94.310000	94.310000	94.260000	94.265000
2018-04-17 09:39:00	94.260000	94.280000	94.255000	94.275000
2018-04-17 09:40:00	94.280000	94.280000	94.270000	94.275000
2018-04-17 09:41:00	94.280000	94.285000	94.270000	94.280000
2018-04-17 09:42:00	94.280000	94.315000	94.280000	94.310000
2018-04-17 09:43:00	94.310000	94.325000	94.310000	94.315000
2018-04-17 09:44:00	94.315000	94.320000	94.300000	94.305000
2018-04-17 09:45:00	94.305000	94.335000	94.305000	94.330000
2018-04-17 09:46:00	94.330000	94.340000	94.315000	94.325000
2018-04-17 09:47:00	94.320000	94.330000	94.280000	94.285000
2018-04-17 09:48:00	94.285000	94.290000	94.255000	94.265000
