datetime	open	high	low	close
2018-05-29 09:15:00	94.865000	94.875000	94.865000	94.875000
2018-05-29 09:16:00	94.905000	94.905000	94.850000	94.850000
2018-05-29 09:17:00	94.855000	94.855000	94.845000	94.845000
2018-05-29 09:18:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 09:20:00	94.850000	94.880000	94.850000	94.880000
2018-05-29 09:21:00	94.880000	94.880000	94.860000	94.860000
2018-05-29 09:25:00	94.870000	94.870000	94.840000	94.840000
2018-05-29 09:26:00	94.830000	94.830000	94.830000	94.830000
2018-05-29 09:27:00	94.830000	94.850000	94.830000	94.850000
2018-05-29 09:28:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 09:29:00	94.860000	94.860000	94.840000	94.840000
2018-05-29 09:33:00	94.830000	94.830000	94.800000	94.805000
2018-05-29 09:35:00	94.800000	94.805000	94.800000	94.805000
2018-05-29 09:37:00	94.805000	94.805000	94.805000	94.805000
2018-05-29 09:40:00	94.800000	94.810000	94.800000	94.810000
2018-05-29 09:44:00	94.810000	94.815000	94.810000	94.815000
2018-05-29 09:45:00	94.835000	94.835000	94.835000	94.835000
2018-05-29 09:46:00	94.855000	94.855000	94.855000	94.855000
2018-05-29 09:48:00	94.845000	94.845000	94.815000	94.815000
2018-05-29 09:49:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 09:51:00	94.845000	94.845000	94.845000	94.845000
2018-05-29 09:52:00	94.845000	94.845000	94.845000	94.845000
2018-05-29 09:53:00	94.880000	94.880000	94.880000	94.880000
2018-05-29 09:55:00	94.870000	94.870000	94.870000	94.870000
2018-05-29 09:56:00	94.850000	94.850000	94.835000	94.840000
2018-05-29 09:57:00	94.870000	94.870000	94.870000	94.870000
2018-05-29 09:58:00	94.875000	94.875000	94.875000	94.875000
2018-05-29 09:59:00	94.875000	94.880000	94.855000	94.875000
2018-05-29 10:00:00	94.855000	94.855000	94.845000	94.855000
2018-05-29 10:01:00	94.845000	94.865000	94.845000	94.865000
2018-05-29 10:02:00	94.835000	94.845000	94.835000	94.845000
2018-05-29 10:03:00	94.850000	94.850000	94.840000	94.840000
2018-05-29 10:04:00	94.850000	94.850000	94.835000	94.845000
2018-05-29 10:05:00	94.830000	94.850000	94.830000	94.850000
2018-05-29 10:06:00	94.865000	94.870000	94.860000	94.860000
2018-05-29 10:07:00	94.845000	94.845000	94.840000	94.840000
2018-05-29 10:08:00	94.835000	94.835000	94.835000	94.835000
2018-05-29 10:09:00	94.825000	94.825000	94.820000	94.820000
2018-05-29 10:10:00	94.835000	94.835000	94.835000	94.835000
2018-05-29 10:11:00	94.855000	94.855000	94.830000	94.830000
2018-05-29 10:12:00	94.830000	94.835000	94.830000	94.835000
2018-05-29 10:13:00	94.830000	94.830000	94.825000	94.825000
2018-05-29 10:14:00	94.830000	94.830000	94.830000	94.830000
2018-05-29 10:19:00	94.835000	94.835000	94.835000	94.835000
2018-05-29 10:20:00	94.830000	94.830000	94.830000	94.830000
2018-05-29 10:21:00	94.830000	94.830000	94.830000	94.830000
2018-05-29 10:23:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 10:25:00	94.850000	94.850000	94.850000	94.850000
2018-05-29 10:26:00	94.830000	94.835000	94.830000	94.835000
2018-05-29 10:29:00	94.840000	94.850000	94.840000	94.850000
2018-05-29 10:30:00	94.825000	94.860000	94.825000	94.855000
2018-05-29 10:31:00	94.830000	94.855000	94.830000	94.855000
2018-05-29 10:33:00	94.830000	94.835000	94.830000	94.830000
2018-05-29 10:34:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 10:36:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 10:37:00	94.815000	94.815000	94.810000	94.815000
2018-05-29 10:39:00	94.810000	94.810000	94.810000	94.810000
2018-05-29 10:40:00	94.810000	94.810000	94.800000	94.810000
2018-05-29 10:41:00	94.810000	94.810000	94.785000	94.785000
2018-05-29 10:42:00	94.785000	94.795000	94.785000	94.795000
2018-05-29 10:43:00	94.785000	94.785000	94.780000	94.785000
2018-05-29 10:44:00	94.785000	94.785000	94.785000	94.785000
2018-05-29 10:45:00	94.805000	94.805000	94.805000	94.805000
2018-05-29 10:49:00	94.795000	94.795000	94.795000	94.795000
2018-05-29 10:55:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 10:56:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 10:57:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 10:58:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 10:59:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 11:00:00	94.815000	94.815000	94.815000	94.815000
2018-05-29 11:08:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 11:10:00	94.840000	94.840000	94.840000	94.840000
2018-05-29 11:11:00	94.835000	94.890000	94.835000	94.890000
2018-05-29 11:12:00	94.870000	94.870000	94.870000	94.870000
2018-05-29 11:13:00	94.880000	94.900000	94.880000	94.900000
2018-05-29 11:14:00	94.905000	94.925000	94.905000	94.925000
2018-05-29 11:15:00	94.945000	94.955000	94.915000	94.930000
2018-05-29 11:18:00	94.925000	94.925000	94.905000	94.905000
2018-05-29 11:19:00	94.925000	94.925000	94.900000	94.900000
2018-05-29 11:21:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 11:22:00	94.905000	94.905000	94.905000	94.905000
2018-05-29 11:24:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 11:26:00	94.895000	94.895000	94.875000	94.875000
2018-05-29 11:27:00	94.865000	94.865000	94.865000	94.865000
2018-05-29 11:28:00	94.845000	94.845000	94.845000	94.845000
2018-05-29 11:29:00	94.845000	94.850000	94.840000	94.840000
2018-05-29 13:01:00	94.850000	94.895000	94.850000	94.875000
2018-05-29 13:03:00	94.870000	94.870000	94.870000	94.870000
2018-05-29 13:05:00	94.875000	94.875000	94.875000	94.875000
2018-05-29 13:13:00	94.875000	94.875000	94.875000	94.875000
2018-05-29 13:14:00	94.875000	94.880000	94.870000	94.880000
2018-05-29 13:15:00	94.880000	94.895000	94.880000	94.895000
2018-05-29 13:18:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 13:20:00	94.895000	94.895000	94.895000	94.895000
2018-05-29 13:21:00	94.895000	94.895000	94.890000	94.890000
2018-05-29 13:27:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 13:29:00	94.930000	94.935000	94.930000	94.935000
2018-05-29 13:30:00	94.935000	94.935000	94.935000	94.935000
2018-05-29 13:33:00	94.930000	94.930000	94.910000	94.910000
2018-05-29 13:34:00	94.910000	94.910000	94.910000	94.910000
2018-05-29 13:35:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 13:36:00	94.890000	94.890000	94.890000	94.890000
2018-05-29 13:38:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 13:40:00	94.900000	94.900000	94.900000	94.900000
2018-05-29 13:41:00	94.910000	94.910000	94.910000	94.910000
2018-05-29 13:44:00	94.925000	94.925000	94.925000	94.925000
2018-05-29 13:47:00	94.925000	94.925000	94.925000	94.925000
2018-05-29 13:49:00	94.935000	94.935000	94.935000	94.935000
2018-05-29 13:51:00	94.935000	94.935000	94.935000	94.935000
2018-05-29 13:52:00	95.015000	95.015000	95.015000	95.015000
2018-05-29 13:53:00	95.035000	95.035000	94.995000	94.995000
2018-05-29 13:54:00	94.995000	94.995000	94.995000	94.995000
2018-05-29 13:55:00	94.980000	94.980000	94.980000	94.980000
2018-05-29 14:02:00	94.960000	94.975000	94.960000	94.975000
2018-05-29 14:03:00	94.975000	94.975000	94.960000	94.960000
2018-05-29 14:08:00	94.955000	95.020000	94.955000	95.020000
2018-05-29 14:10:00	95.010000	95.025000	95.010000	95.025000
2018-05-29 14:11:00	95.035000	95.035000	95.025000	95.025000
2018-05-29 14:12:00	95.020000	95.020000	95.005000	95.005000
2018-05-29 14:14:00	95.005000	95.005000	95.005000	95.005000
2018-05-29 14:15:00	95.015000	95.025000	95.005000	95.005000
2018-05-29 14:16:00	95.005000	95.005000	95.005000	95.005000
2018-05-29 14:18:00	94.980000	94.980000	94.980000	94.980000
2018-05-29 14:22:00	94.970000	94.970000	94.970000	94.970000
2018-05-29 14:23:00	94.970000	94.970000	94.935000	94.935000
2018-05-29 14:28:00	94.960000	94.965000	94.960000	94.965000
2018-05-29 14:30:00	94.965000	94.965000	94.965000	94.965000
2018-05-29 14:31:00	95.000000	95.010000	95.000000	95.010000
2018-05-29 14:32:00	95.010000	95.010000	95.005000	95.005000
2018-05-29 14:33:00	95.000000	95.000000	95.000000	95.000000
2018-05-29 14:35:00	95.000000	95.000000	95.000000	95.000000
2018-05-29 14:36:00	95.000000	95.000000	94.965000	94.965000
2018-05-29 14:37:00	94.960000	94.960000	94.955000	94.955000
2018-05-29 14:38:00	94.955000	94.960000	94.955000	94.960000
2018-05-29 14:39:00	94.955000	94.955000	94.955000	94.955000
2018-05-29 14:43:00	94.960000	94.960000	94.960000	94.960000
2018-05-29 14:44:00	94.960000	94.960000	94.960000	94.960000
2018-05-29 14:47:00	94.960000	94.960000	94.960000	94.960000
2018-05-29 14:48:00	94.985000	94.985000	94.985000	94.985000
2018-05-29 14:49:00	94.985000	94.985000	94.985000	94.985000
2018-05-29 14:53:00	94.990000	94.990000	94.990000	94.990000
