datetime	open	high	low	close
2018-05-02 09:15:00	94.580000	94.600000	94.535000	94.555000
2018-05-02 09:16:00	94.555000	94.610000	94.555000	94.570000
2018-05-02 09:17:00	94.575000	94.625000	94.570000	94.610000
2018-05-02 09:18:00	94.610000	94.610000	94.580000	94.580000
2018-05-02 09:19:00	94.580000	94.585000	94.570000	94.580000
2018-05-02 09:20:00	94.580000	94.595000	94.580000	94.590000
2018-05-02 09:21:00	94.590000	94.590000	94.560000	94.570000
2018-05-02 09:22:00	94.570000	94.575000	94.555000	94.575000
2018-05-02 09:23:00	94.580000	94.585000	94.575000	94.575000
2018-05-02 09:24:00	94.570000	94.575000	94.565000	94.570000
2018-05-02 09:25:00	94.570000	94.570000	94.565000	94.565000
2018-05-02 09:26:00	94.565000	94.565000	94.550000	94.555000
2018-05-02 09:27:00	94.560000	94.570000	94.555000	94.555000
2018-05-02 09:28:00	94.555000	94.570000	94.550000	94.570000
2018-05-02 09:29:00	94.565000	94.565000	94.560000	94.565000
2018-05-02 09:30:00	94.565000	94.570000	94.555000	94.570000
2018-05-02 09:31:00	94.575000	94.580000	94.555000	94.555000
2018-05-02 09:32:00	94.560000	94.560000	94.535000	94.545000
2018-05-02 09:33:00	94.545000	94.545000	94.505000	94.515000
2018-05-02 09:34:00	94.520000	94.525000	94.495000	94.505000
2018-05-02 09:35:00	94.505000	94.520000	94.495000	94.520000
2018-05-02 09:36:00	94.515000	94.525000	94.515000	94.525000
2018-05-02 09:37:00	94.520000	94.530000	94.520000	94.525000
2018-05-02 09:38:00	94.525000	94.525000	94.520000	94.520000
2018-05-02 09:39:00	94.520000	94.520000	94.455000	94.465000
2018-05-02 09:40:00	94.475000	94.495000	94.470000	94.485000
2018-05-02 09:41:00	94.485000	94.495000	94.475000	94.490000
2018-05-02 09:42:00	94.495000	94.505000	94.485000	94.485000
2018-05-02 09:43:00	94.485000	94.505000	94.485000	94.500000
2018-05-02 09:44:00	94.500000	94.530000	94.500000	94.525000
2018-05-02 09:45:00	94.515000	94.515000	94.475000	94.500000
2018-05-02 09:46:00	94.500000	94.500000	94.490000	94.495000
2018-05-02 09:47:00	94.490000	94.490000	94.480000	94.490000
2018-05-02 09:48:00	94.495000	94.495000	94.470000	94.470000
2018-05-02 09:49:00	94.475000	94.490000	94.470000	94.485000
2018-05-02 09:50:00	94.490000	94.495000	94.485000	94.490000
2018-05-02 09:51:00	94.490000	94.490000	94.480000	94.485000
2018-05-02 09:52:00	94.490000	94.490000	94.485000	94.485000
2018-05-02 09:53:00	94.485000	94.485000	94.455000	94.455000
2018-05-02 09:54:00	94.460000	94.480000	94.460000	94.480000
2018-05-02 09:55:00	94.480000	94.485000	94.480000	94.485000
2018-05-02 09:56:00	94.485000	94.505000	94.485000	94.505000
2018-05-02 09:57:00	94.500000	94.505000	94.495000	94.505000
