datetime	open	high	low	close
2018-01-09 09:17:00	92.810000	92.810000	92.810000	92.810000
2018-01-09 09:19:00	92.780000	92.780000	92.780000	92.780000
2018-01-09 09:20:00	92.755000	92.755000	92.755000	92.755000
2018-01-09 09:21:00	92.755000	92.755000	92.755000	92.755000
2018-01-09 09:22:00	92.750000	92.750000	92.750000	92.750000
2018-01-09 09:25:00	92.780000	92.780000	92.780000	92.780000
2018-01-09 09:28:00	92.765000	92.765000	92.765000	92.765000
2018-01-09 09:30:00	92.750000	92.750000	92.750000	92.750000
2018-01-09 09:31:00	92.755000	92.755000	92.755000	92.755000
2018-01-09 09:32:00	92.725000	92.725000	92.725000	92.725000
2018-01-09 09:38:00	92.730000	92.730000	92.730000	92.730000
2018-01-09 09:40:00	92.785000	92.785000	92.785000	92.785000
2018-01-09 09:46:00	92.765000	92.765000	92.765000	92.765000
2018-01-09 09:49:00	92.780000	92.780000	92.780000	92.780000
2018-01-09 09:52:00	92.790000	92.790000	92.790000	92.790000
2018-01-09 09:53:00	92.800000	92.800000	92.800000	92.800000
2018-01-09 09:58:00	92.820000	92.820000	92.820000	92.820000
2018-01-09 09:59:00	92.840000	92.840000	92.840000	92.840000
2018-01-09 10:04:00	92.810000	92.830000	92.810000	92.830000
2018-01-09 10:06:00	92.860000	92.860000	92.860000	92.860000
2018-01-09 10:14:00	92.850000	92.850000	92.850000	92.850000
2018-01-09 10:27:00	92.840000	92.840000	92.840000	92.840000
2018-01-09 10:31:00	92.845000	92.845000	92.845000	92.845000
2018-01-09 10:33:00	92.840000	92.840000	92.840000	92.840000
2018-01-09 10:35:00	92.855000	92.855000	92.855000	92.855000
2018-01-09 10:37:00	92.870000	92.870000	92.870000	92.870000
2018-01-09 10:38:00	92.875000	92.875000	92.875000	92.875000
2018-01-09 10:43:00	92.860000	92.860000	92.860000	92.860000
2018-01-09 10:48:00	92.850000	92.850000	92.850000	92.850000
2018-01-09 10:49:00	92.850000	92.850000	92.845000	92.845000
2018-01-09 10:51:00	92.835000	92.835000	92.835000	92.835000
2018-01-09 10:52:00	92.825000	92.825000	92.820000	92.820000
2018-01-09 10:53:00	92.820000	92.820000	92.820000	92.820000
2018-01-09 10:55:00	92.815000	92.815000	92.815000	92.815000
2018-01-09 10:59:00	92.805000	92.805000	92.805000	92.805000
2018-01-09 11:07:00	92.810000	92.810000	92.805000	92.805000
2018-01-09 11:08:00	92.805000	92.805000	92.790000	92.790000
2018-01-09 11:13:00	92.795000	92.795000	92.795000	92.795000
2018-01-09 11:20:00	92.800000	92.800000	92.800000	92.800000
2018-01-09 11:22:00	92.790000	92.790000	92.790000	92.790000
2018-01-09 11:23:00	92.790000	92.805000	92.790000	92.805000
2018-01-09 13:10:00	92.795000	92.795000	92.795000	92.795000
2018-01-09 13:11:00	92.800000	92.800000	92.780000	92.790000
2018-01-09 13:13:00	92.790000	92.790000	92.790000	92.790000
2018-01-09 13:19:00	92.795000	92.795000	92.790000	92.790000
2018-01-09 13:34:00	92.795000	92.795000	92.795000	92.795000
2018-01-09 13:36:00	92.805000	92.805000	92.805000	92.805000
2018-01-09 13:38:00	92.815000	92.815000	92.815000	92.815000
2018-01-09 13:39:00	92.820000	92.820000	92.820000	92.820000
2018-01-09 13:40:00	92.830000	92.830000	92.830000	92.830000
2018-01-09 13:47:00	92.815000	92.815000	92.815000	92.815000
2018-01-09 13:48:00	92.785000	92.785000	92.785000	92.785000
2018-01-09 14:06:00	92.820000	92.820000	92.820000	92.820000
2018-01-09 14:08:00	92.810000	92.810000	92.810000	92.810000
2018-01-09 14:31:00	92.835000	92.835000	92.835000	92.835000
2018-01-09 14:35:00	92.840000	92.840000	92.835000	92.835000
2018-01-09 14:36:00	92.835000	92.835000	92.835000	92.835000
2018-01-09 14:38:00	92.835000	92.835000	92.830000	92.830000
2018-01-09 14:39:00	92.830000	92.830000	92.830000	92.830000
2018-01-09 14:44:00	92.830000	92.830000	92.830000	92.830000
2018-01-09 14:51:00	92.805000	92.805000	92.805000	92.805000
2018-01-09 14:52:00	92.805000	92.805000	92.800000	92.800000
2018-01-09 14:56:00	92.805000	92.805000	92.805000	92.805000
2018-01-09 14:57:00	92.805000	92.805000	92.800000	92.800000
2018-01-09 14:58:00	92.800000	92.800000	92.800000	92.800000
2018-01-09 14:59:00	92.785000	92.800000	92.785000	92.800000
2018-01-09 15:01:00	92.800000	92.800000	92.800000	92.800000
2018-01-09 15:02:00	92.795000	92.795000	92.795000	92.795000
2018-01-09 15:06:00	92.780000	92.780000	92.780000	92.780000
2018-01-09 15:13:00	92.785000	92.785000	92.785000	92.785000
