datetime	open	high	low	close
2018-01-22 09:15:00	91.500000	91.520000	91.405000	91.475000
2018-01-22 09:16:00	91.465000	91.465000	91.435000	91.445000
2018-01-22 09:17:00	91.450000	91.475000	91.440000	91.475000
2018-01-22 09:18:00	91.460000	91.490000	91.440000	91.490000
2018-01-22 09:19:00	91.495000	91.535000	91.495000	91.515000
2018-01-22 09:20:00	91.515000	91.515000	91.490000	91.510000
2018-01-22 09:21:00	91.510000	91.520000	91.510000	91.520000
2018-01-22 09:22:00	91.525000	91.530000	91.515000	91.520000
2018-01-22 09:23:00	91.510000	91.510000	91.490000	91.490000
2018-01-22 09:24:00	91.510000	91.520000	91.505000	91.510000
2018-01-22 09:25:00	91.515000	91.515000	91.495000	91.495000
2018-01-22 09:26:00	91.505000	91.510000	91.500000	91.505000
2018-01-22 09:27:00	91.505000	91.505000	91.505000	91.505000
2018-01-22 09:28:00	91.510000	91.510000	91.500000	91.505000
2018-01-22 09:29:00	91.510000	91.510000	91.510000	91.510000
2018-01-22 09:30:00	91.520000	91.540000	91.520000	91.535000
2018-01-22 09:31:00	91.540000	91.545000	91.530000	91.545000
2018-01-22 09:32:00	91.540000	91.555000	91.535000	91.550000
2018-01-22 09:33:00	91.550000	91.560000	91.545000	91.545000
2018-01-22 09:34:00	91.560000	91.580000	91.560000	91.570000
2018-01-22 09:35:00	91.585000	91.595000	91.570000	91.590000
2018-01-22 09:36:00	91.575000	91.585000	91.570000	91.575000
2018-01-22 09:37:00	91.575000	91.585000	91.565000	91.570000
2018-01-22 09:38:00	91.565000	91.570000	91.560000	91.560000
2018-01-22 09:39:00	91.555000	91.570000	91.555000	91.570000
2018-01-22 09:40:00	91.580000	91.580000	91.555000	91.555000
2018-01-22 09:41:00	91.555000	91.580000	91.555000	91.570000
2018-01-22 09:42:00	91.560000	91.585000	91.560000	91.570000
2018-01-22 09:43:00	91.570000	91.580000	91.570000	91.580000
2018-01-22 09:44:00	91.590000	91.590000	91.570000	91.570000
2018-01-22 09:45:00	91.575000	91.580000	91.570000	91.575000
2018-01-22 09:46:00	91.565000	91.575000	91.560000	91.575000
2018-01-22 09:47:00	91.585000	91.595000	91.575000	91.595000
2018-01-22 09:48:00	91.590000	91.590000	91.580000	91.590000
2018-01-22 09:49:00	91.585000	91.585000	91.580000	91.580000
2018-01-22 09:50:00	91.580000	91.585000	91.580000	91.580000
2018-01-22 09:51:00	91.575000	91.580000	91.570000	91.570000
2018-01-22 09:52:00	91.575000	91.580000	91.575000	91.580000
2018-01-22 09:53:00	91.585000	91.585000	91.580000	91.580000
2018-01-22 09:54:00	91.585000	91.590000	91.585000	91.590000
2018-01-22 09:55:00	91.595000	91.595000	91.585000	91.585000
2018-01-22 09:56:00	91.585000	91.585000	91.580000	91.585000
2018-01-22 09:58:00	91.585000	91.600000	91.585000	91.600000
2018-01-22 09:59:00	91.605000	91.610000	91.605000	91.610000
2018-01-22 10:00:00	91.610000	91.610000	91.600000	91.610000
2018-01-22 10:01:00	91.610000	91.610000	91.600000	91.600000
2018-01-22 10:02:00	91.600000	91.605000	91.600000	91.605000
2018-01-22 10:03:00	91.610000	91.610000	91.610000	91.610000
2018-01-22 10:04:00	91.600000	91.600000	91.595000	91.600000
2018-01-22 10:05:00	91.600000	91.600000	91.595000	91.595000
2018-01-22 10:06:00	91.590000	91.590000	91.590000	91.590000
2018-01-22 10:07:00	91.585000	91.585000	91.580000	91.585000
2018-01-22 10:08:00	91.585000	91.585000	91.580000	91.580000
2018-01-22 10:10:00	91.580000	91.580000	91.580000	91.580000
2018-01-22 10:11:00	91.580000	91.580000	91.580000	91.580000
2018-01-22 10:13:00	91.575000	91.580000	91.575000	91.580000
2018-01-22 10:14:00	91.585000	91.585000	91.585000	91.585000
2018-01-22 10:15:00	91.590000	91.590000	91.570000	91.585000
2018-01-22 10:17:00	91.585000	91.585000	91.575000	91.575000
2018-01-22 10:18:00	91.575000	91.575000	91.575000	91.575000
2018-01-22 10:20:00	91.580000	91.580000	91.580000	91.580000
2018-01-22 10:21:00	91.585000	91.585000	91.585000	91.585000
2018-01-22 10:22:00	91.585000	91.585000	91.585000	91.585000
2018-01-22 10:23:00	91.585000	91.590000	91.585000	91.590000
2018-01-22 10:25:00	91.580000	91.580000	91.580000	91.580000
2018-01-22 10:26:00	91.575000	91.575000	91.575000	91.575000
2018-01-22 10:28:00	91.580000	91.580000	91.580000	91.580000
2018-01-22 10:29:00	91.585000	91.585000	91.585000	91.585000
2018-01-22 10:30:00	91.590000	91.590000	91.590000	91.590000
2018-01-22 10:31:00	91.590000	91.590000	91.585000	91.585000
2018-01-22 10:33:00	91.580000	91.585000	91.580000	91.580000
2018-01-22 10:34:00	91.575000	91.575000	91.560000	91.565000
2018-01-22 10:35:00	91.570000	91.570000	91.555000	91.560000
2018-01-22 10:36:00	91.565000	91.575000	91.565000	91.575000
2018-01-22 10:37:00	91.570000	91.570000	91.570000	91.570000
2018-01-22 10:38:00	91.570000	91.570000	91.570000	91.570000
2018-01-22 10:39:00	91.565000	91.565000	91.565000	91.565000
2018-01-22 10:40:00	91.570000	91.575000	91.565000	91.575000
2018-01-22 10:41:00	91.580000	91.580000	91.570000	91.570000
2018-01-22 10:42:00	91.570000	91.570000	91.570000	91.570000
2018-01-22 10:43:00	91.575000	91.580000	91.575000	91.580000
2018-01-22 10:44:00	91.575000	91.575000	91.575000	91.575000
