datetime	open	high	low	close
2017-12-28 09:16:00	93.250000	93.250000	93.235000	93.235000
2017-12-28 09:17:00	93.230000	93.230000	93.230000	93.230000
2017-12-28 09:18:00	93.220000	93.220000	93.215000	93.215000
2017-12-28 09:22:00	93.220000	93.220000	93.220000	93.220000
2017-12-28 09:24:00	93.230000	93.230000	93.230000	93.230000
2017-12-28 09:30:00	93.250000	93.255000	93.250000	93.255000
2017-12-28 09:32:00	93.245000	93.245000	93.245000	93.245000
2017-12-28 09:34:00	93.250000	93.250000	93.250000	93.250000
2017-12-28 09:49:00	93.275000	93.275000	93.275000	93.275000
2017-12-28 09:53:00	93.250000	93.250000	93.245000	93.245000
2017-12-28 09:55:00	93.250000	93.260000	93.250000	93.260000
2017-12-28 09:56:00	93.270000	93.270000	93.270000	93.270000
2017-12-28 09:58:00	93.250000	93.275000	93.250000	93.255000
2017-12-28 09:59:00	93.245000	93.245000	93.245000	93.245000
2017-12-28 10:10:00	93.255000	93.255000	93.255000	93.255000
2017-12-28 10:12:00	93.275000	93.275000	93.275000	93.275000
2017-12-28 10:13:00	93.280000	93.285000	93.280000	93.285000
2017-12-28 10:15:00	93.290000	93.290000	93.285000	93.285000
2017-12-28 10:16:00	93.280000	93.280000	93.280000	93.280000
2017-12-28 10:18:00	93.280000	93.280000	93.280000	93.280000
2017-12-28 10:19:00	93.280000	93.280000	93.280000	93.280000
2017-12-28 10:23:00	93.285000	93.285000	93.285000	93.285000
2017-12-28 10:24:00	93.275000	93.280000	93.275000	93.280000
2017-12-28 10:25:00	93.275000	93.275000	93.275000	93.275000
2017-12-28 10:26:00	93.280000	93.280000	93.280000	93.280000
2017-12-28 10:27:00	93.280000	93.280000	93.280000	93.280000
2017-12-28 10:29:00	93.290000	93.290000	93.290000	93.290000
2017-12-28 10:30:00	93.290000	93.290000	93.290000	93.290000
2017-12-28 10:31:00	93.290000	93.290000	93.290000	93.290000
2017-12-28 10:32:00	93.295000	93.295000	93.295000	93.295000
2017-12-28 10:34:00	93.295000	93.295000	93.295000	93.295000
2017-12-28 10:36:00	93.295000	93.295000	93.295000	93.295000
2017-12-28 10:40:00	93.295000	93.295000	93.295000	93.295000
2017-12-28 10:45:00	93.305000	93.305000	93.305000	93.305000
2017-12-28 10:47:00	93.305000	93.305000	93.305000	93.305000
2017-12-28 10:50:00	93.300000	93.300000	93.300000	93.300000
2017-12-28 10:52:00	93.295000	93.295000	93.295000	93.295000
2017-12-28 10:53:00	93.300000	93.300000	93.300000	93.300000
2017-12-28 10:56:00	93.305000	93.305000	93.305000	93.305000
2017-12-28 10:59:00	93.310000	93.310000	93.310000	93.310000
2017-12-28 11:05:00	93.305000	93.310000	93.305000	93.305000
2017-12-28 11:08:00	93.300000	93.300000	93.300000	93.300000
2017-12-28 11:20:00	93.310000	93.310000	93.290000	93.290000
2017-12-28 11:26:00	93.325000	93.325000	93.325000	93.325000
2017-12-28 11:27:00	93.325000	93.325000	93.325000	93.325000
2017-12-28 11:28:00	93.350000	93.360000	93.350000	93.360000
2017-12-28 11:29:00	93.380000	93.380000	93.375000	93.375000
2017-12-28 13:00:00	93.375000	93.375000	93.370000	93.375000
2017-12-28 13:01:00	93.375000	93.375000	93.375000	93.375000
2017-12-28 13:02:00	93.375000	93.375000	93.355000	93.375000
2017-12-28 13:03:00	93.375000	93.375000	93.375000	93.375000
2017-12-28 13:04:00	93.380000	93.380000	93.375000	93.375000
2017-12-28 13:05:00	93.370000	93.370000	93.370000	93.370000
2017-12-28 13:06:00	93.385000	93.385000	93.385000	93.385000
2017-12-28 13:08:00	93.380000	93.380000	93.370000	93.370000
2017-12-28 13:09:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:12:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:13:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:14:00	93.395000	93.395000	93.375000	93.375000
2017-12-28 13:16:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:17:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:18:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:20:00	93.360000	93.360000	93.355000	93.355000
2017-12-28 13:21:00	93.355000	93.370000	93.355000	93.355000
2017-12-28 13:22:00	93.350000	93.350000	93.350000	93.350000
2017-12-28 13:27:00	93.360000	93.360000	93.355000	93.355000
2017-12-28 13:31:00	93.360000	93.360000	93.360000	93.360000
2017-12-28 13:38:00	93.365000	93.365000	93.365000	93.365000
2017-12-28 13:52:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 13:54:00	93.390000	93.390000	93.390000	93.390000
2017-12-28 13:59:00	93.410000	93.410000	93.410000	93.410000
2017-12-28 14:01:00	93.405000	93.410000	93.400000	93.400000
2017-12-28 14:02:00	93.400000	93.400000	93.400000	93.400000
2017-12-28 14:03:00	93.400000	93.410000	93.400000	93.410000
2017-12-28 14:07:00	93.430000	93.430000	93.425000	93.425000
2017-12-28 14:09:00	93.430000	93.430000	93.430000	93.430000
2017-12-28 14:11:00	93.430000	93.430000	93.430000	93.430000
2017-12-28 14:14:00	93.410000	93.425000	93.410000	93.425000
2017-12-28 14:25:00	93.400000	93.400000	93.400000	93.400000
2017-12-28 14:28:00	93.380000	93.380000	93.380000	93.380000
2017-12-28 14:30:00	93.395000	93.395000	93.395000	93.395000
2017-12-28 14:32:00	93.400000	93.400000	93.400000	93.400000
2017-12-28 14:33:00	93.395000	93.395000	93.395000	93.395000
2017-12-28 14:41:00	93.360000	93.360000	93.360000	93.360000
2017-12-28 14:43:00	93.355000	93.355000	93.350000	93.355000
2017-12-28 14:44:00	93.320000	93.325000	93.320000	93.325000
2017-12-28 14:45:00	93.325000	93.325000	93.300000	93.300000
2017-12-28 14:46:00	93.305000	93.305000	93.305000	93.305000
2017-12-28 14:47:00	93.315000	93.315000	93.310000	93.310000
2017-12-28 14:48:00	93.310000	93.310000	93.310000	93.310000
2017-12-28 14:50:00	93.310000	93.315000	93.310000	93.315000
2017-12-28 14:55:00	93.350000	93.350000	93.320000	93.320000
2017-12-28 14:58:00	93.340000	93.340000	93.335000	93.335000
2017-12-28 14:59:00	93.315000	93.315000	93.315000	93.315000
2017-12-28 15:01:00	93.345000	93.345000	93.345000	93.345000
2017-12-28 15:03:00	93.345000	93.345000	93.340000	93.340000
2017-12-28 15:04:00	93.310000	93.310000	93.295000	93.300000
2017-12-28 15:05:00	93.290000	93.290000	93.285000	93.285000
2017-12-28 15:06:00	93.285000	93.285000	93.285000	93.285000
2017-12-28 15:13:00	93.280000	93.280000	93.280000	93.280000
