datetime	open	high	low	close
2018-02-26 09:15:00	91.860000	91.870000	91.815000	91.855000
2018-02-26 09:16:00	91.860000	91.870000	91.850000	91.860000
2018-02-26 09:17:00	91.860000	91.870000	91.855000	91.865000
2018-02-26 09:18:00	91.860000	91.865000	91.850000	91.865000
2018-02-26 09:19:00	91.865000	91.865000	91.855000	91.860000
2018-02-26 09:20:00	91.860000	91.860000	91.850000	91.855000
2018-02-26 09:21:00	91.855000	91.870000	91.855000	91.865000
2018-02-26 09:22:00	91.870000	91.875000	91.855000	91.860000
2018-02-26 09:23:00	91.855000	91.875000	91.855000	91.870000
2018-02-26 09:24:00	91.875000	91.880000	91.870000	91.880000
2018-02-26 09:25:00	91.875000	91.880000	91.875000	91.880000
2018-02-26 09:26:00	91.880000	91.880000	91.865000	91.865000
2018-02-26 09:27:00	91.870000	91.870000	91.865000	91.870000
2018-02-26 09:28:00	91.870000	91.870000	91.865000	91.870000
2018-02-26 09:29:00	91.865000	91.875000	91.865000	91.875000
2018-02-26 09:30:00	91.880000	91.890000	91.875000	91.885000
2018-02-26 09:31:00	91.890000	91.890000	91.880000	91.880000
2018-02-26 09:32:00	91.880000	91.890000	91.880000	91.885000
2018-02-26 09:33:00	91.890000	91.910000	91.885000	91.895000
2018-02-26 09:34:00	91.895000	91.905000	91.895000	91.900000
2018-02-26 09:35:00	91.905000	91.920000	91.905000	91.920000
2018-02-26 09:36:00	91.920000	91.945000	91.915000	91.940000
2018-02-26 09:37:00	91.940000	91.940000	91.925000	91.930000
2018-02-26 09:38:00	91.930000	91.960000	91.930000	91.960000
2018-02-26 09:39:00	91.960000	91.985000	91.950000	91.985000
2018-02-26 09:40:00	91.985000	92.010000	91.975000	91.980000
2018-02-26 09:41:00	91.975000	91.980000	91.960000	91.970000
2018-02-26 09:42:00	91.975000	91.985000	91.965000	91.980000
2018-02-26 09:43:00	91.980000	92.000000	91.980000	91.995000
2018-02-26 09:44:00	91.995000	92.010000	91.980000	92.010000
2018-02-26 09:45:00	92.020000	92.030000	91.995000	92.025000
2018-02-26 09:46:00	92.025000	92.030000	92.015000	92.020000
2018-02-26 09:47:00	92.015000	92.040000	92.015000	92.035000
