datetime	open	high	low	close
2017-12-22 09:15:00	93.110000	93.110000	93.110000	93.110000
2017-12-22 09:20:00	93.100000	93.100000	93.100000	93.100000
2017-12-22 09:21:00	93.110000	93.110000	93.095000	93.095000
2017-12-22 09:24:00	93.140000	93.140000	93.130000	93.140000
2017-12-22 09:27:00	93.175000	93.175000	93.175000	93.175000
2017-12-22 09:28:00	93.200000	93.200000	93.200000	93.200000
2017-12-22 09:31:00	93.200000	93.240000	93.200000	93.240000
2017-12-22 09:33:00	93.240000	93.250000	93.240000	93.250000
2017-12-22 09:35:00	93.235000	93.235000	93.225000	93.230000
2017-12-22 09:36:00	93.235000	93.240000	93.235000	93.240000
2017-12-22 09:37:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 09:38:00	93.195000	93.195000	93.195000	93.195000
2017-12-22 09:39:00	93.220000	93.235000	93.220000	93.235000
2017-12-22 09:40:00	93.220000	93.225000	93.220000	93.225000
2017-12-22 09:41:00	93.235000	93.235000	93.235000	93.235000
2017-12-22 09:44:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 09:46:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 09:48:00	93.230000	93.230000	93.225000	93.225000
2017-12-22 09:49:00	93.230000	93.245000	93.230000	93.245000
2017-12-22 09:50:00	93.240000	93.240000	93.240000	93.240000
2017-12-22 09:51:00	93.240000	93.240000	93.240000	93.240000
2017-12-22 09:52:00	93.240000	93.240000	93.230000	93.230000
2017-12-22 09:53:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 09:56:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 09:57:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 10:00:00	93.245000	93.280000	93.245000	93.280000
2017-12-22 10:01:00	93.260000	93.280000	93.260000	93.280000
2017-12-22 10:02:00	93.275000	93.275000	93.270000	93.270000
2017-12-22 10:03:00	93.280000	93.295000	93.280000	93.290000
2017-12-22 10:04:00	93.290000	93.300000	93.290000	93.300000
2017-12-22 10:05:00	93.300000	93.300000	93.295000	93.295000
2017-12-22 10:06:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 10:08:00	93.270000	93.280000	93.270000	93.280000
2017-12-22 10:09:00	93.260000	93.260000	93.260000	93.260000
2017-12-22 10:11:00	93.260000	93.260000	93.260000	93.260000
2017-12-22 10:12:00	93.260000	93.270000	93.260000	93.270000
2017-12-22 10:13:00	93.245000	93.265000	93.245000	93.265000
2017-12-22 10:15:00	93.240000	93.240000	93.240000	93.240000
2017-12-22 10:17:00	93.260000	93.260000	93.260000	93.260000
2017-12-22 10:22:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 10:23:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 10:25:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 10:27:00	93.255000	93.255000	93.255000	93.255000
2017-12-22 10:29:00	93.260000	93.260000	93.260000	93.260000
2017-12-22 10:30:00	93.270000	93.270000	93.270000	93.270000
2017-12-22 10:31:00	93.240000	93.240000	93.230000	93.230000
2017-12-22 10:33:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 10:34:00	93.230000	93.230000	93.225000	93.225000
2017-12-22 10:35:00	93.200000	93.200000	93.200000	93.200000
2017-12-22 10:38:00	93.200000	93.200000	93.200000	93.200000
2017-12-22 10:39:00	93.205000	93.205000	93.205000	93.205000
2017-12-22 10:49:00	93.215000	93.220000	93.215000	93.220000
2017-12-22 10:52:00	93.215000	93.215000	93.215000	93.215000
2017-12-22 10:53:00	93.220000	93.220000	93.220000	93.220000
2017-12-22 10:54:00	93.215000	93.215000	93.205000	93.205000
2017-12-22 10:55:00	93.205000	93.205000	93.205000	93.205000
2017-12-22 11:04:00	93.240000	93.240000	93.240000	93.240000
2017-12-22 11:10:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 11:17:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 11:19:00	93.250000	93.250000	93.250000	93.250000
2017-12-22 11:20:00	93.235000	93.235000	93.235000	93.235000
2017-12-22 11:24:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 13:00:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 13:04:00	93.270000	93.270000	93.270000	93.270000
2017-12-22 13:05:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 13:06:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 13:07:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 13:09:00	93.280000	93.280000	93.270000	93.270000
2017-12-22 13:10:00	93.265000	93.265000	93.265000	93.265000
2017-12-22 13:13:00	93.260000	93.260000	93.255000	93.255000
2017-12-22 13:14:00	93.260000	93.260000	93.260000	93.260000
2017-12-22 13:15:00	93.250000	93.250000	93.250000	93.250000
2017-12-22 13:16:00	93.245000	93.245000	93.245000	93.245000
2017-12-22 13:24:00	93.245000	93.245000	93.240000	93.240000
2017-12-22 13:25:00	93.230000	93.230000	93.230000	93.230000
2017-12-22 13:41:00	93.250000	93.250000	93.250000	93.250000
2017-12-22 13:44:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 13:53:00	93.270000	93.270000	93.270000	93.270000
2017-12-22 13:56:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 13:58:00	93.290000	93.290000	93.285000	93.285000
2017-12-22 13:59:00	93.275000	93.275000	93.275000	93.275000
2017-12-22 14:02:00	93.285000	93.290000	93.285000	93.290000
2017-12-22 14:03:00	93.290000	93.290000	93.285000	93.285000
2017-12-22 14:04:00	93.290000	93.290000	93.290000	93.290000
2017-12-22 14:06:00	93.285000	93.285000	93.280000	93.280000
2017-12-22 14:13:00	93.280000	93.285000	93.280000	93.285000
2017-12-22 14:15:00	93.270000	93.270000	93.270000	93.270000
2017-12-22 14:17:00	93.270000	93.270000	93.270000	93.270000
2017-12-22 14:19:00	93.255000	93.255000	93.255000	93.255000
2017-12-22 14:24:00	93.270000	93.270000	93.270000	93.270000
2017-12-22 14:41:00	93.285000	93.285000	93.285000	93.285000
2017-12-22 14:42:00	93.290000	93.290000	93.290000	93.290000
2017-12-22 14:44:00	93.285000	93.285000	93.285000	93.285000
2017-12-22 14:46:00	93.285000	93.285000	93.285000	93.285000
2017-12-22 14:47:00	93.285000	93.285000	93.280000	93.280000
2017-12-22 14:48:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 14:50:00	93.280000	93.280000	93.280000	93.280000
2017-12-22 14:58:00	93.295000	93.310000	93.295000	93.310000
2017-12-22 15:00:00	93.355000	93.355000	93.355000	93.355000
2017-12-22 15:02:00	93.355000	93.355000	93.355000	93.355000
2017-12-22 15:03:00	93.375000	93.375000	93.370000	93.370000
2017-12-22 15:04:00	93.370000	93.380000	93.365000	93.370000
2017-12-22 15:05:00	93.370000	93.380000	93.370000	93.380000
2017-12-22 15:06:00	93.370000	93.375000	93.370000	93.375000
2017-12-22 15:07:00	93.380000	93.380000	93.380000	93.380000
2017-12-22 15:08:00	93.380000	93.390000	93.380000	93.390000
2017-12-22 15:09:00	93.380000	93.385000	93.380000	93.385000
2017-12-22 15:10:00	93.380000	93.380000	93.380000	93.380000
2017-12-22 15:12:00	93.390000	93.390000	93.380000	93.380000
2017-12-22 15:14:00	93.380000	93.390000	93.380000	93.390000
