datetime	open	high	low	close
2017-11-15 09:15:00	92.690000	92.690000	92.690000	92.690000
2017-11-15 09:27:00	92.700000	92.700000	92.700000	92.700000
2017-11-15 09:30:00	92.705000	92.705000	92.705000	92.705000
2017-11-15 09:31:00	92.705000	92.705000	92.705000	92.705000
2017-11-15 09:32:00	92.705000	92.705000	92.705000	92.705000
2017-11-15 09:33:00	92.745000	92.745000	92.745000	92.745000
2017-11-15 09:36:00	92.750000	92.750000	92.750000	92.750000
2017-11-15 09:38:00	92.700000	92.700000	92.700000	92.700000
2017-11-15 09:48:00	92.690000	92.690000	92.690000	92.690000
2017-11-15 09:58:00	92.680000	92.680000	92.680000	92.680000
2017-11-15 10:15:00	92.690000	92.690000	92.685000	92.685000
2017-11-15 10:16:00	92.690000	92.690000	92.690000	92.690000
2017-11-15 10:19:00	92.695000	92.695000	92.695000	92.695000
2017-11-15 10:20:00	92.700000	92.700000	92.700000	92.700000
2017-11-15 10:25:00	92.685000	92.685000	92.685000	92.685000
2017-11-15 10:30:00	92.685000	92.685000	92.685000	92.685000
2017-11-15 10:31:00	92.685000	92.685000	92.685000	92.685000
2017-11-15 11:00:00	92.670000	92.670000	92.670000	92.670000
2017-11-15 11:03:00	92.600000	92.600000	92.600000	92.600000
2017-11-15 13:00:00	92.695000	92.710000	92.695000	92.710000
2017-11-15 13:03:00	92.730000	92.730000	92.730000	92.730000
2017-11-15 13:04:00	92.705000	92.740000	92.705000	92.740000
2017-11-15 13:10:00	92.745000	92.750000	92.745000	92.750000
2017-11-15 13:21:00	92.710000	92.710000	92.710000	92.710000
2017-11-15 13:30:00	92.760000	92.760000	92.760000	92.760000
2017-11-15 13:32:00	92.770000	92.770000	92.770000	92.770000
2017-11-15 13:47:00	92.705000	92.705000	92.705000	92.705000
2017-11-15 13:54:00	92.685000	92.690000	92.685000	92.690000
2017-11-15 13:55:00	92.685000	92.685000	92.685000	92.685000
2017-11-15 13:56:00	92.675000	92.675000	92.675000	92.675000
2017-11-15 13:58:00	92.700000	92.700000	92.700000	92.700000
2017-11-15 14:25:00	92.705000	92.705000	92.705000	92.705000
2017-11-15 14:36:00	92.705000	92.705000	92.705000	92.705000
2017-11-15 14:54:00	92.750000	92.750000	92.750000	92.750000
2017-11-15 15:10:00	92.665000	92.665000	92.665000	92.665000
