datetime	open	high	low	close
2018-04-26 09:15:00	94.505000	94.550000	94.505000	94.530000
2018-04-26 09:16:00	94.540000	94.540000	94.485000	94.495000
2018-04-26 09:17:00	94.500000	94.515000	94.495000	94.505000
2018-04-26 09:18:00	94.505000	94.540000	94.505000	94.535000
2018-04-26 09:19:00	94.530000	94.565000	94.530000	94.565000
2018-04-26 09:20:00	94.565000	94.585000	94.565000	94.580000
2018-04-26 09:21:00	94.580000	94.585000	94.555000	94.555000
2018-04-26 09:22:00	94.560000	94.580000	94.550000	94.580000
2018-04-26 09:23:00	94.580000	94.585000	94.570000	94.580000
2018-04-26 09:24:00	94.580000	94.585000	94.570000	94.575000
2018-04-26 09:25:00	94.580000	94.580000	94.565000	94.565000
2018-04-26 09:26:00	94.565000	94.615000	94.565000	94.615000
2018-04-26 09:27:00	94.620000	94.620000	94.585000	94.590000
2018-04-26 09:28:00	94.590000	94.590000	94.580000	94.585000
2018-04-26 09:29:00	94.590000	94.590000	94.570000	94.585000
2018-04-26 09:30:00	94.580000	94.610000	94.580000	94.605000
2018-04-26 09:31:00	94.600000	94.600000	94.580000	94.595000
2018-04-26 09:32:00	94.600000	94.605000	94.595000	94.600000
2018-04-26 09:33:00	94.600000	94.610000	94.585000	94.590000
2018-04-26 09:34:00	94.585000	94.605000	94.580000	94.600000
2018-04-26 09:35:00	94.595000	94.600000	94.580000	94.595000
2018-04-26 09:36:00	94.595000	94.615000	94.595000	94.605000
2018-04-26 09:37:00	94.600000	94.610000	94.600000	94.610000
2018-04-26 09:38:00	94.610000	94.615000	94.610000	94.610000
2018-04-26 09:39:00	94.610000	94.615000	94.605000	94.615000
2018-04-26 09:40:00	94.610000	94.615000	94.585000	94.590000
2018-04-26 09:41:00	94.590000	94.615000	94.590000	94.605000
2018-04-26 09:42:00	94.610000	94.610000	94.595000	94.600000
2018-04-26 09:43:00	94.600000	94.600000	94.575000	94.580000
2018-04-26 09:44:00	94.580000	94.585000	94.580000	94.580000
2018-04-26 09:45:00	94.575000	94.580000	94.565000	94.565000
2018-04-26 09:46:00	94.565000	94.580000	94.565000	94.570000
2018-04-26 09:47:00	94.565000	94.575000	94.560000	94.575000
2018-04-26 09:48:00	94.575000	94.575000	94.570000	94.575000
2018-04-26 09:49:00	94.575000	94.585000	94.570000	94.585000
2018-04-26 09:50:00	94.585000	94.590000	94.580000	94.585000
2018-04-26 09:51:00	94.585000	94.590000	94.580000	94.585000
2018-04-26 09:52:00	94.585000	94.595000	94.585000	94.590000
2018-04-26 09:53:00	94.590000	94.590000	94.580000	94.585000
2018-04-26 09:54:00	94.585000	94.585000	94.580000	94.585000
2018-04-26 09:55:00	94.580000	94.585000	94.580000	94.580000
2018-04-26 09:56:00	94.580000	94.580000	94.575000	94.580000
2018-04-26 09:57:00	94.580000	94.585000	94.570000	94.580000
2018-04-26 09:58:00	94.580000	94.585000	94.580000	94.585000
2018-04-26 09:59:00	94.585000	94.585000	94.580000	94.580000
2018-04-26 10:00:00	94.585000	94.585000	94.570000	94.570000
2018-04-26 10:01:00	94.565000	94.575000	94.565000	94.575000
2018-04-26 10:02:00	94.575000	94.590000	94.575000	94.590000
2018-04-26 10:03:00	94.590000	94.590000	94.585000	94.585000
2018-04-26 10:04:00	94.590000	94.590000	94.580000	94.580000
2018-04-26 10:05:00	94.580000	94.580000	94.570000	94.570000
2018-04-26 10:06:00	94.570000	94.575000	94.570000	94.570000
2018-04-26 10:07:00	94.570000	94.570000	94.545000	94.545000
2018-04-26 10:08:00	94.540000	94.545000	94.535000	94.545000
2018-04-26 10:09:00	94.545000	94.555000	94.540000	94.545000
2018-04-26 10:10:00	94.545000	94.560000	94.545000	94.560000
2018-04-26 10:11:00	94.560000	94.560000	94.540000	94.550000
2018-04-26 10:12:00	94.545000	94.555000	94.540000	94.550000
2018-04-26 10:13:00	94.550000	94.560000	94.550000	94.550000
2018-04-26 10:14:00	94.550000	94.560000	94.550000	94.560000
2018-04-26 10:15:00	94.555000	94.555000	94.540000	94.550000
2018-04-26 10:16:00	94.550000	94.555000	94.550000	94.550000
2018-04-26 10:17:00	94.545000	94.550000	94.540000	94.545000
2018-04-26 10:18:00	94.540000	94.540000	94.505000	94.505000
2018-04-26 10:19:00	94.510000	94.535000	94.505000	94.525000
2018-04-26 10:20:00	94.530000	94.535000	94.525000	94.530000
2018-04-26 10:21:00	94.530000	94.550000	94.530000	94.540000
2018-04-26 10:22:00	94.540000	94.555000	94.540000	94.550000
2018-04-26 10:23:00	94.555000	94.555000	94.545000	94.555000
2018-04-26 10:24:00	94.555000	94.585000	94.555000	94.585000
2018-04-26 10:25:00	94.585000	94.590000	94.580000	94.580000
2018-04-26 10:26:00	94.585000	94.595000	94.580000	94.595000
2018-04-26 10:27:00	94.595000	94.605000	94.590000	94.590000
2018-04-26 10:28:00	94.590000	94.595000	94.585000	94.590000
2018-04-26 10:29:00	94.590000	94.605000	94.585000	94.600000
2018-04-26 10:30:00	94.605000	94.620000	94.600000	94.610000
2018-04-26 10:31:00	94.605000	94.610000	94.590000	94.590000
2018-04-26 10:32:00	94.590000	94.590000	94.585000	94.590000
2018-04-26 10:33:00	94.595000	94.600000	94.590000	94.595000
2018-04-26 10:34:00	94.595000	94.600000	94.590000	94.600000
2018-04-26 10:35:00	94.600000	94.605000	94.600000	94.605000
2018-04-26 10:36:00	94.605000	94.605000	94.595000	94.595000
2018-04-26 10:37:00	94.600000	94.600000	94.595000	94.600000
2018-04-26 10:38:00	94.605000	94.615000	94.595000	94.610000
2018-04-26 10:39:00	94.615000	94.635000	94.610000	94.630000
2018-04-26 10:40:00	94.630000	94.635000	94.610000	94.615000
2018-04-26 10:41:00	94.615000	94.620000	94.615000	94.620000
2018-04-26 10:42:00	94.620000	94.620000	94.605000	94.610000
2018-04-26 10:43:00	94.610000	94.625000	94.605000	94.615000
2018-04-26 10:44:00	94.615000	94.625000	94.615000	94.625000
2018-04-26 10:45:00	94.625000	94.625000	94.615000	94.620000
2018-04-26 10:46:00	94.620000	94.625000	94.615000	94.620000
2018-04-26 10:47:00	94.615000	94.620000	94.615000	94.620000
2018-04-26 10:48:00	94.615000	94.620000	94.615000	94.615000
2018-04-26 10:49:00	94.615000	94.620000	94.615000	94.615000
2018-04-26 10:50:00	94.615000	94.620000	94.610000	94.610000
